timestamp,seasonal
2017-09-09 08:37:00+00:00,-0.0003503356979228268
2017-09-09 08:38:00+00:00,-0.00034740243886199716
2017-09-09 08:39:00+00:00,-0.00034447818184980865
2017-09-09 08:40:00+00:00,-0.0003415629398895091
2017-09-09 08:41:00+00:00,-0.00033865672431369236
2017-09-09 08:42:00+00:00,-0.0003357595447667841
2017-09-09 08:43:00+00:00,-0.0003328714092669947
2017-09-09 08:44:00+00:00,-0.0003299923242679602
2017-09-09 08:45:00+00:00,-0.0003271222947196522
2017-09-09 08:46:00+00:00,-0.00032426132411132074
2017-09-09 08:47:00+00:00,-0.0003214094144946666
2017-09-09 08:48:00+00:00,-0.0003185665665696681
2017-09-09 08:49:00+00:00,-0.0003157327797157556
2017-09-09 08:50:00+00:00,-0.00031290805202118427
2017-09-09 08:51:00+00:00,-0.00031009238032749973
2017-09-09 08:52:00+00:00,-0.00030728576034172613
2017-09-09 08:53:00+00:00,-0.0003044881865377585
2017-09-09 08:54:00+00:00,-0.00030169965235795905
2017-09-09 08:55:00+00:00,-0.0002989201501188452
2017-09-09 08:56:00+00:00,-0.0002961496711281006
2017-09-09 08:57:00+00:00,-0.0002933882056915886
2017-09-09 08:58:00+00:00,-0.0002906357431549004
2017-09-09 08:59:00+00:00,-0.00028789227196830615
2017-09-09 09:00:00+00:00,-0.0002851577796411258
2017-09-09 09:01:00+00:00,-0.000282432252876877
2017-09-09 09:02:00+00:00,-0.00027971567751325973
2017-09-09 09:03:00+00:00,-0.00027700803863837166
2017-09-09 09:04:00+00:00,-0.0002743093205504006
2017-09-09 09:05:00+00:00,-0.00027161950676566325
2017-09-09 09:06:00+00:00,-0.0002689385801283609
2017-09-09 09:07:00+00:00,-0.00026626652285327817
2017-09-09 09:08:00+00:00,-0.0002636033164845449
2017-09-09 09:09:00+00:00,-0.0002609489419751362
2017-09-09 09:10:00+00:00,-0.00025830337968467295
2017-09-09 09:11:00+00:00,-0.00025566660936634497
2017-09-09 09:12:00+00:00,-0.0002530386102837112
2017-09-09 09:13:00+00:00,-0.00025041936113802616
2017-09-09 09:14:00+00:00,-0.00024780884016580175
2017-09-09 09:15:00+00:00,-0.0002452070250920601
2017-09-09 09:16:00+00:00,-0.0002426138932177198
2017-09-09 09:17:00+00:00,-0.00024002942140827427
2017-09-09 09:18:00+00:00,-0.000237453586109463
2017-09-09 09:19:00+00:00,-0.0002348863633707807
2017-09-09 09:20:00+00:00,-0.00023232772888987435
2017-09-09 09:21:00+00:00,-0.000229777657990504
2017-09-09 09:22:00+00:00,-0.00022723612567615375
2017-09-09 09:23:00+00:00,-0.0002247031066186483
2017-09-09 09:24:00+00:00,-0.0002221785751964182
2017-09-09 09:25:00+00:00,-0.00021966250550323625
2017-09-09 09:26:00+00:00,-0.00021715487136648271
2017-09-09 09:27:00+00:00,-0.0002146556463694125
2017-09-09 09:28:00+00:00,-0.0002121648038470181
2017-09-09 09:29:00+00:00,-0.00020968231689651257
2017-09-09 09:30:00+00:00,-0.00020720815843975002
2017-09-09 09:31:00+00:00,-0.00020474230119502752
2017-09-09 09:32:00+00:00,-0.00020228471770010633
2017-09-09 09:33:00+00:00,-0.00019983538030677523
2017-09-09 09:34:00+00:00,-0.0001973942612522868
2017-09-09 09:35:00+00:00,-0.00019496133258509762
2017-09-09 09:36:00+00:00,-0.00019253656625594007
2017-09-09 09:37:00+00:00,-0.0001901199341088438
2017-09-09 09:38:00+00:00,-0.00018771140783467387
2017-09-09 09:39:00+00:00,-0.00018531095906875383
2017-09-09 09:40:00+00:00,-0.00018291855935801044
2017-09-09 09:41:00+00:00,-0.00018053418015812715
2017-09-09 09:42:00+00:00,-0.0001781577928685966
2017-09-09 09:43:00+00:00,-0.00017578936885403036
2017-09-09 09:44:00+00:00,-0.00017342887940406643
2017-09-09 09:45:00+00:00,-0.0001710762957833009
2017-09-09 09:46:00+00:00,-0.00016873158925707953
2017-09-09 09:47:00+00:00,-0.0001663947310381875
2017-09-09 09:48:00+00:00,-0.00016406569235684736
2017-09-09 09:49:00+00:00,-0.0001617444444014808
2017-09-09 09:50:00+00:00,-0.0001594309584424077
2017-09-09 09:51:00+00:00,-0.00015712520569960132
2017-09-09 09:52:00+00:00,-0.00015482715744482686
2017-09-09 09:53:00+00:00,-0.00015253678498385265
2017-09-09 09:54:00+00:00,-0.00015025405966479177
2017-09-09 09:55:00+00:00,-0.00014797895287263399
2017-09-09 09:56:00+00:00,-0.00014571143604256656
2017-09-09 09:57:00+00:00,-0.00014345148067306145
2017-09-09 09:58:00+00:00,-0.00014119905835085136
2017-09-09 09:59:00+00:00,-0.0001389541406913016
2017-09-09 10:00:00+00:00,-0.0001367166994502369
2017-09-09 10:01:00+00:00,-0.00013448670641108258
2017-09-09 10:02:00+00:00,-0.00013226413348537842
2017-09-09 10:03:00+00:00,-0.00013004895267768396
2017-09-09 10:04:00+00:00,-0.000127841136089375
2017-09-09 10:05:00+00:00,-0.00012564065592350724
2017-09-09 10:06:00+00:00,-0.00012344748452865656
2017-09-09 10:07:00+00:00,-0.00012126159433996181
2017-09-09 10:08:00+00:00,-0.00011908295793865858
2017-09-09 10:09:00+00:00,-0.00011691154803175032
2017-09-09 10:10:00+00:00,-0.00011474733744676156
2017-09-09 10:11:00+00:00,-0.00011259029917363365
2017-09-09 10:12:00+00:00,-0.00011044040635716292
2017-09-09 10:13:00+00:00,-0.00010829763225793098
2017-09-09 10:14:00+00:00,-0.0001061619503127389
2017-09-09 10:15:00+00:00,-0.00010403333411833319
2017-09-09 10:16:00+00:00,-0.00010191175742415425
2017-09-09 10:17:00+00:00,-9.979719416674103e-05
2017-09-09 10:18:00+00:00,-9.768961843487629e-05
2017-09-09 10:19:00+00:00,-9.558900449944842e-05
2017-09-09 10:20:00+00:00,-9.349532681104426e-05
2017-09-09 10:21:00+00:00,-9.140856001780064e-05
2017-09-09 10:22:00+00:00,-8.932867893366674e-05
2017-09-09 10:23:00+00:00,-8.725565858761816e-05
2017-09-09 10:24:00+00:00,-8.518947419476485e-05
2017-09-09 10:25:00+00:00,-8.313010114638384e-05
2017-09-09 10:26:00+00:00,-8.107751507956866e-05
2017-09-09 10:27:00+00:00,-7.903169179858964e-05
2017-09-09 10:28:00+00:00,-7.699260734195583e-05
2017-09-09 10:29:00+00:00,-7.496023794774158e-05
2017-09-09 10:30:00+00:00,-7.293456008034723e-05
2017-09-09 10:31:00+00:00,-7.091555041255562e-05
2017-09-09 10:32:00+00:00,-6.890318584342107e-05
2017-09-09 10:33:00+00:00,-6.689744350745738e-05
2017-09-09 10:34:00+00:00,-6.489830074865498e-05
2017-09-09 10:35:00+00:00,-6.290573515271153e-05
2017-09-09 10:36:00+00:00,-6.0919724549622276e-05
2017-09-09 10:37:00+00:00,-5.8940246984717835e-05
2017-09-09 10:38:00+00:00,-5.696728075641291e-05
2017-09-09 10:39:00+00:00,-5.5000804389403903e-05
2017-09-09 10:40:00+00:00,-5.304079668529946e-05
2017-09-09 10:41:00+00:00,-5.1087236665360616e-05
2017-09-09 10:42:00+00:00,-4.9140103599551105e-05
2017-09-09 10:43:00+00:00,-4.719937703487468e-05
2017-09-09 10:44:00+00:00,-4.5265036743190665e-05
2017-09-09 10:45:00+00:00,-4.333706277290709e-05
2017-09-09 10:46:00+00:00,-4.1415435422216846e-05
2017-09-09 10:47:00+00:00,-3.950013526241784e-05
2017-09-09 10:48:00+00:00,-3.7591143110310494e-05
2017-09-09 10:49:00+00:00,-3.568844006109454e-05
2017-09-09 10:50:00+00:00,-3.379200747863229e-05
2017-09-09 10:51:00+00:00,-3.190182698748608e-05
2017-09-09 10:52:00+00:00,-3.00178804791026e-05
2017-09-09 10:53:00+00:00,-2.8140150146738912e-05
2017-09-09 10:54:00+00:00,-2.6268618433883463e-05
2017-09-09 10:55:00+00:00,-2.44032680525127e-05
2017-09-09 10:56:00+00:00,-2.2544082023703686e-05
2017-09-09 10:57:00+00:00,-2.0691043629274397e-05
2017-09-09 10:58:00+00:00,-1.884413644027329e-05
2017-09-09 10:59:00+00:00,-1.700334429853692e-05
2017-09-09 11:00:00+00:00,-1.5168651352702285e-05
2017-09-09 11:01:00+00:00,-1.3340042027161608e-05
2017-09-09 11:02:00+00:00,-1.1517501015955616e-05
2017-09-09 11:03:00+00:00,-9.701013351733518e-06
2017-09-09 11:04:00+00:00,-7.890564305798982e-06
2017-09-09 11:05:00+00:00,-6.08613947092714e-06
2017-09-09 11:06:00+00:00,-4.287724729275881e-06
2017-09-09 11:07:00+00:00,-2.4953062585704336e-06
2017-09-09 11:08:00+00:00,-7.088705270325333e-07
2017-09-09 11:09:00+00:00,1.0715957004908786e-06
2017-09-09 11:10:00+00:00,2.8461053526643835e-06
2017-09-09 11:11:00+00:00,4.614671057834904e-06
2017-09-09 11:12:00+00:00,6.3773051502908425e-06
2017-09-09 11:13:00+00:00,8.13401966371464e-06
2017-09-09 11:14:00+00:00,9.884826318132912e-06
2017-09-09 11:15:00+00:00,1.1629736535600325e-05
2017-09-09 11:16:00+00:00,1.3368761453960132e-05
2017-09-09 11:17:00+00:00,1.5101911856861818e-05
2017-09-09 11:18:00+00:00,1.682919827249529e-05
2017-09-09 11:19:00+00:00,1.8550630901289846e-05
2017-09-09 11:20:00+00:00,2.026621961104807e-05
2017-09-09 11:21:00+00:00,2.1975974014099632e-05
2017-09-09 11:22:00+00:00,2.3679903369454384e-05
2017-09-09 11:23:00+00:00,2.5378016640695915e-05
2017-09-09 11:24:00+00:00,2.7070322491083496e-05
2017-09-09 11:25:00+00:00,2.8756829263503237e-05
2017-09-09 11:26:00+00:00,3.043754497646697e-05
2017-09-09 11:27:00+00:00,3.211247736315297e-05
2017-09-09 11:28:00+00:00,3.3781633822915086e-05
2017-09-09 11:29:00+00:00,3.5445021440372776e-05
2017-09-09 11:30:00+00:00,3.710264700481354e-05
2017-09-09 11:31:00+00:00,3.875451697869544e-05
2017-09-09 11:32:00+00:00,4.0400637526418815e-05
2017-09-09 11:33:00+00:00,4.204101447338385e-05
2017-09-09 11:34:00+00:00,4.367565333331055e-05
2017-09-09 11:35:00+00:00,4.5304559320261376e-05
2017-09-09 11:36:00+00:00,4.692773733695467e-05
2017-09-09 11:37:00+00:00,4.8545191939428e-05
2017-09-09 11:38:00+00:00,5.0156927388056755e-05
2017-09-09 11:39:00+00:00,5.1762947642624673e-05
2017-09-09 11:40:00+00:00,5.3363256323417356e-05
2017-09-09 11:41:00+00:00,5.4957856727200314e-05
2017-09-09 11:42:00+00:00,5.6546751868412545e-05
2017-09-09 11:43:00+00:00,5.8129944405067074e-05
2017-09-09 11:44:00+00:00,5.970743670225936e-05
2017-09-09 11:45:00+00:00,6.127923081197037e-05
2017-09-09 11:46:00+00:00,6.284532845425986e-05
2017-09-09 11:47:00+00:00,6.440573117415356e-05
2017-09-09 11:48:00+00:00,6.596043971146463e-05
2017-09-09 11:49:00+00:00,6.750945508979264e-05
2017-09-09 11:50:00+00:00,6.905277778914786e-05
2017-09-09 11:51:00+00:00,7.05904079347852e-05
2017-09-09 11:52:00+00:00,7.212234534977264e-05
2017-09-09 11:53:00+00:00,7.364858931455944e-05
2017-09-09 11:54:00+00:00,7.516913933272414e-05
2017-09-09 11:55:00+00:00,7.668399415267159e-05
2017-09-09 11:56:00+00:00,7.819315233409593e-05
2017-09-09 11:57:00+00:00,7.969661211252518e-05
2017-09-09 11:58:00+00:00,8.119437141398467e-05
2017-09-09 11:59:00+00:00,8.268642784241342e-05
2017-09-09 12:00:00+00:00,8.417277867770919e-05
2017-09-09 12:01:00+00:00,8.565342088473012e-05
2017-09-09 12:02:00+00:00,8.712835114361299e-05
2017-09-09 12:03:00+00:00,8.859756575538082e-05
2017-09-09 12:04:00+00:00,9.006106074879668e-05
2017-09-09 12:05:00+00:00,9.15188318187834e-05
2017-09-09 12:06:00+00:00,9.297087434780438e-05
2017-09-09 12:07:00+00:00,9.441718338346343e-05
2017-09-09 12:08:00+00:00,9.58577536788654e-05
2017-09-09 12:09:00+00:00,9.729257965843504e-05
2017-09-09 12:10:00+00:00,9.872165541728633e-05
2017-09-09 12:11:00+00:00,0.00010014497474951805
2017-09-09 12:12:00+00:00,0.00010156253112181451
2017-09-09 12:13:00+00:00,0.00010297431766011979
2017-09-09 12:14:00+00:00,0.00010438032720987169
2017-09-09 12:15:00+00:00,0.00010578055227175134
2017-09-09 12:16:00+00:00,0.00010717498503447857
2017-09-09 12:17:00+00:00,0.0001085636173497335
2017-09-09 12:18:00+00:00,0.00010994644077694653
2017-09-09 12:19:00+00:00,0.00011132344652974823
2017-09-09 12:20:00+00:00,0.00011269462550691855
2017-09-09 12:21:00+00:00,0.00011405996829592551
2017-09-09 12:22:00+00:00,0.00011541946514626521
2017-09-09 12:23:00+00:00,0.00011677310599399966
2017-09-09 12:24:00+00:00,0.00011812088045412176
2017-09-09 12:25:00+00:00,0.00011946277781057893
2017-09-09 12:26:00+00:00,0.00012079878702480685
2017-09-09 12:27:00+00:00,0.00012212889674359696
2017-09-09 12:28:00+00:00,0.00012345309527861333
2017-09-09 12:29:00+00:00,0.00012477137059776778
2017-09-09 12:30:00+00:00,0.0001260837103989745
2017-09-09 12:31:00+00:00,0.00012739010199045957
2017-09-09 12:32:00+00:00,0.00012869053239434287
2017-09-09 12:33:00+00:00,0.00012998516407424654
2017-09-09 12:34:00+00:00,0.00013127353884621139
2017-09-09 12:35:00+00:00,0.00013255594642678695
2017-09-09 12:36:00+00:00,0.00013383237154406037
2017-09-09 12:37:00+00:00,0.0001351028003096353
2017-09-09 12:38:00+00:00,0.00013636721233849396
2017-09-09 12:39:00+00:00,0.00013762559484889063
2017-09-09 12:40:00+00:00,0.0001388777051204154
2017-09-09 12:41:00+00:00,0.00014012384636850547
2017-09-09 12:42:00+00:00,0.00014136387883240727
2017-09-09 12:43:00+00:00,0.00014259778242603835
2017-09-09 12:44:00+00:00,0.00014382554493033755
2017-09-09 12:45:00+00:00,0.00014504714718924317
2017-09-09 12:46:00+00:00,0.00014626257154154166
2017-09-09 12:47:00+00:00,0.0001474717999906281
2017-09-09 12:48:00+00:00,0.00014867481417982366
2017-09-09 12:49:00+00:00,0.00014987159541487597
2017-09-09 12:50:00+00:00,0.0001510621246553534
2017-09-09 12:51:00+00:00,0.0001522463825311143
2017-09-09 12:52:00+00:00,0.00015342434929070447
2017-09-09 12:53:00+00:00,0.00015459600485790803
2017-09-09 12:54:00+00:00,0.00015576132879457428
2017-09-09 12:55:00+00:00,0.00015692030031058609
2017-09-09 12:56:00+00:00,0.00015807289826457425
2017-09-09 12:57:00+00:00,0.00015921910115597926
2017-09-09 12:58:00+00:00,0.0001603588871161391
2017-09-09 12:59:00+00:00,0.0001614922339339353
2017-09-09 13:00:00+00:00,0.00016261911901691424
2017-09-09 13:01:00+00:00,0.00016373951942026915
2017-09-09 13:02:00+00:00,0.0001648534118335658
2017-09-09 13:03:00+00:00,0.00016596077256981443
2017-09-09 13:04:00+00:00,0.0001670615775649656
2017-09-09 13:05:00+00:00,0.00016815580240175983
2017-09-09 13:06:00+00:00,0.00016924342227534058
2017-09-09 13:07:00+00:00,0.00017032441199429715
2017-09-09 13:08:00+00:00,0.00017139874600100895
2017-09-09 13:09:00+00:00,0.0001724663983597332
2017-09-09 13:10:00+00:00,0.00017352734290756886
2017-09-09 13:11:00+00:00,0.00017458155323539298
2017-09-09 13:12:00+00:00,0.00017562900230407204
2017-09-09 13:13:00+00:00,0.00017666966267685535
2017-09-09 13:14:00+00:00,0.00017770350655701953
2017-09-09 13:15:00+00:00,0.0001787305057296939
2017-09-09 13:16:00+00:00,0.00017975063159406368
2017-09-09 13:17:00+00:00,0.00018076385515883395
2017-09-09 13:18:00+00:00,0.00018177014701817806
2017-09-09 13:19:00+00:00,0.000182769477379488
2017-09-09 13:20:00+00:00,0.00018376181603631405
2017-09-09 13:21:00+00:00,0.00018474713237832935
2017-09-09 13:22:00+00:00,0.00018572539538227545
2017-09-09 13:23:00+00:00,0.00018669657360800672
2017-09-09 13:24:00+00:00,0.00018766063520671403
2017-09-09 13:25:00+00:00,0.00018861754791219535
2017-09-09 13:26:00+00:00,0.00018956727902072538
2017-09-09 13:27:00+00:00,0.00019050979542159535
2017-09-09 13:28:00+00:00,0.0001914450635648586
2017-09-09 13:29:00+00:00,0.00019237304947688236
2017-09-09 13:30:00+00:00,0.00019329371873493654
2017-09-09 13:31:00+00:00,0.000194207036497095
2017-09-09 13:32:00+00:00,0.00019511296746163806
2017-09-09 13:33:00+00:00,0.0001960114759044415
2017-09-09 13:34:00+00:00,0.00019690252563858197
2017-09-09 13:35:00+00:00,0.00019778608002808443
2017-09-09 13:36:00+00:00,0.00019866210198412964
2017-09-09 13:37:00+00:00,0.00019953055395910353
2017-09-09 13:38:00+00:00,0.00020039139794240989
2017-09-09 13:39:00+00:00,0.00020124459546784853
2017-09-09 13:40:00+00:00,0.00020209010758892278
2017-09-09 13:41:00+00:00,0.00020292789489510934
2017-09-09 13:42:00+00:00,0.00020375791750137392
2017-09-09 13:43:00+00:00,0.00020458013502796225
2017-09-09 13:44:00+00:00,0.00020539450663723587
2017-09-09 13:45:00+00:00,0.0002062009909819384
2017-09-09 13:46:00+00:00,0.00020699954623823853
2017-09-09 13:47:00+00:00,0.00020779013008408832
2017-09-09 13:48:00+00:00,0.0002085726997082396
2017-09-09 13:49:00+00:00,0.0002093472117738801
2017-09-09 13:50:00+00:00,0.00021011362246296707
2017-09-09 13:51:00+00:00,0.0002108718874359495
2017-09-09 13:52:00+00:00,0.00021162196184435668
2017-09-09 13:53:00+00:00,0.00021236380031616688
2017-09-09 13:54:00+00:00,0.00021309735696687195
2017-09-09 13:55:00+00:00,0.00021382258538326965
2017-09-09 13:56:00+00:00,0.00021453943861986303
2017-09-09 13:57:00+00:00,0.00021524786919779562
2017-09-09 13:58:00+00:00,0.00021594782911838457
2017-09-09 13:59:00+00:00,0.00021663926980504552
2017-09-09 14:00:00+00:00,0.0002173221421624708
2017-09-09 14:01:00+00:00,0.00021799639656675787
2017-09-09 14:02:00+00:00,0.00021866198277864567
2017-09-09 14:03:00+00:00,0.0002193188500685297
2017-09-09 14:04:00+00:00,0.00021996694709090097
2017-09-09 14:05:00+00:00,0.00022060622197292705
2017-09-09 14:06:00+00:00,0.00022123662225978903
2017-09-09 14:07:00+00:00,0.00022185809491463089
2017-09-09 14:08:00+00:00,0.00022247058632536034
2017-09-09 14:09:00+00:00,0.00022307404230862795
2017-09-09 14:10:00+00:00,0.00022366840808254025
2017-09-09 14:11:00+00:00,0.00022425362829769794
2017-09-09 14:12:00+00:00,0.00022482964696288342
2017-09-09 14:13:00+00:00,0.00022539640754836625
2017-09-09 14:14:00+00:00,0.0002259538528822105
2017-09-09 14:15:00+00:00,0.00022650192520017002
2017-09-09 14:16:00+00:00,0.0002270405661259914
2017-09-09 14:17:00+00:00,0.0002275697166610523
2017-09-09 14:18:00+00:00,0.00022808931720859682
2017-09-09 14:19:00+00:00,0.0002285993075288331
2017-09-09 14:20:00+00:00,0.00022909962676215235
2017-09-09 14:21:00+00:00,0.00022959021342245468
2017-09-09 14:22:00+00:00,0.0002300710053944133
2017-09-09 14:23:00+00:00,0.00023054193990797913
2017-09-09 14:24:00+00:00,0.0002310029535674289
2017-09-09 14:25:00+00:00,0.00023145398232079205
2017-09-09 14:26:00+00:00,0.0002318949614773062
2017-09-09 14:27:00+00:00,0.00023232582568451774
2017-09-09 14:28:00+00:00,0.00023274650892485664
2017-09-09 14:29:00+00:00,0.0002331569445530063
2017-09-09 14:30:00+00:00,0.00023355706521672738
2017-09-09 14:31:00+00:00,0.00023394680291807733
2017-09-09 14:32:00+00:00,0.0002343260890028539
2017-09-09 14:33:00+00:00,0.00023469485410298408
2017-09-09 14:34:00+00:00,0.00023505302820816471
2017-09-09 14:35:00+00:00,0.00023540054052792638
2017-09-09 14:36:00+00:00,0.00023573731996854861
2017-09-09 14:37:00+00:00,0.00023606329697602275
2017-09-09 14:38:00+00:00,0.0002363784014224829
2017-09-09 14:39:00+00:00,0.00023668256344939952
2017-09-09 14:40:00+00:00,0.0002369757155367488
2017-09-09 14:41:00+00:00,0.0002372577940826885
2017-09-09 14:42:00+00:00,0.00023752873392160706
2017-09-09 14:43:00+00:00,0.00023778844523315905
2017-09-09 14:44:00+00:00,0.00023803680485870866
2017-09-09 14:45:00+00:00,0.00023827370946375996
2017-09-09 14:46:00+00:00,0.0002384991102373756
2017-09-09 14:47:00+00:00,0.0002387129484801685
2017-09-09 14:48:00+00:00,0.00023891514446021476
2017-09-09 14:49:00+00:00,0.00023910561771741848
2017-09-09 14:50:00+00:00,0.00023928428708184363
2017-09-09 14:51:00+00:00,0.00023945105265637298
2017-09-09 14:52:00+00:00,0.00023960576874800215
2017-09-09 14:53:00+00:00,0.0002397483434660093
2017-09-09 14:54:00+00:00,0.00023987875368311338
2017-09-09 14:55:00+00:00,0.00023999697114229977
2017-09-09 14:56:00+00:00,0.00024010292135453128
2017-09-09 14:57:00+00:00,0.00024019650782946267
2017-09-09 14:58:00+00:00,0.00024027763334049743
2017-09-09 14:59:00+00:00,0.0002403462044066763
2017-09-09 15:00:00+00:00,0.00024040212911807628
2017-09-09 15:01:00+00:00,0.0002404453105631098
2017-09-09 15:02:00+00:00,0.00024047565158443076
2017-09-09 15:03:00+00:00,0.00024049306193963028
2017-09-09 15:04:00+00:00,0.0002404974499266137
2017-09-09 15:05:00+00:00,0.00024048872307865602
2017-09-09 15:06:00+00:00,0.00024046678816965665
2017-09-09 15:07:00+00:00,0.0002404315512341207
2017-09-09 15:08:00+00:00,0.00024038291753687444
2017-09-09 15:09:00+00:00,0.0002403207915860197
2017-09-09 15:10:00+00:00,0.00024024507715965363
2017-09-09 15:11:00+00:00,0.00024015567724343178
2017-09-09 15:12:00+00:00,0.00024005249409020322
2017-09-09 15:13:00+00:00,0.00023993542920194882
2017-09-09 15:14:00+00:00,0.00023980438329528387
2017-09-09 15:15:00+00:00,0.00023965925637313125
2017-09-09 15:16:00+00:00,0.00023949994765716732
2017-09-09 15:17:00+00:00,0.00023932635562517803
2017-09-09 15:18:00+00:00,0.0002391383780101592
2017-09-09 15:19:00+00:00,0.00023893591178058483
2017-09-09 15:20:00+00:00,0.00023871885317676547
2017-09-09 15:21:00+00:00,0.00023848709768414366
2017-09-09 15:22:00+00:00,0.0002382405400522259
2017-09-09 15:23:00+00:00,0.00023797907426568215
2017-09-09 15:24:00+00:00,0.00023770259361481538
2017-09-09 15:25:00+00:00,0.0002374109906255131
2017-09-09 15:26:00+00:00,0.0002371041570911781
2017-09-09 15:27:00+00:00,0.00023678198409985286
2017-09-09 15:28:00+00:00,0.00023644436200895243
2017-09-09 15:29:00+00:00,0.00023609118044056794
2017-09-09 15:30:00+00:00,0.00023572232833107314
2017-09-09 15:31:00+00:00,0.0002353376939049866
2017-09-09 15:32:00+00:00,0.00023493716465833667
2017-09-09 15:33:00+00:00,0.00023452062742356931
2017-09-09 15:34:00+00:00,0.00023408796833397245
2017-09-09 15:35:00+00:00,0.00023363907284198356
