timestamp,seasonal
2016-05-09 17:12:00+00:00,-0.000356894479179434
2016-05-09 17:13:00+00:00,-0.0003572661876370344
2016-05-09 17:14:00+00:00,-0.00035764909389187846
2016-05-09 17:15:00+00:00,-0.00035804327205304573
2016-05-09 17:16:00+00:00,-0.0003584487959588957
2016-05-09 17:17:00+00:00,-0.00035886573952823275
2016-05-09 17:18:00+00:00,-0.00035929417557948446
2016-05-09 17:19:00+00:00,-0.00035973417740237275
2016-05-09 17:20:00+00:00,-0.0003601858167555326
2016-05-09 17:21:00+00:00,-0.0003606491668132968
2016-05-09 17:22:00+00:00,-0.00036112429986779807
2016-05-09 17:23:00+00:00,-0.0003616112879964482
2016-05-09 17:24:00+00:00,-0.0003621102030956555
2016-05-09 17:25:00+00:00,-0.0003626211169152185
2016-05-09 17:26:00+00:00,-0.0003631441010510458
2016-05-09 17:27:00+00:00,-0.00036367922698083435
2016-05-09 17:28:00+00:00,-0.0003642265660779785
2016-05-09 17:29:00+00:00,-0.000364786189638869
2016-05-09 17:30:00+00:00,-0.0003653581689163347
2016-05-09 17:31:00+00:00,-0.0003659425751066492
2016-05-09 17:32:00+00:00,-0.000366539479404826
2016-05-09 17:33:00+00:00,-0.0003671489530361494
2016-05-09 17:34:00+00:00,-0.0003677710672337032
2016-05-09 17:35:00+00:00,-0.00036840589331762715
2016-05-09 17:36:00+00:00,-0.0003690535026968372
2016-05-09 17:37:00+00:00,-0.0003697139669021789
2016-05-09 17:38:00+00:00,-0.00037038735759960587
2016-05-09 17:39:00+00:00,-0.0003710737466577964
2016-05-09 17:40:00+00:00,-0.0003717732061283391
2016-05-09 17:41:00+00:00,-0.00037248580833718385
2016-05-09 17:42:00+00:00,-0.0003732116258344941
2016-05-09 17:43:00+00:00,-0.00037395073152771607
2016-05-09 17:44:00+00:00,-0.00037470319876348884
2016-05-09 17:45:00+00:00,-0.00037546910156743726
2016-05-09 17:46:00+00:00,-0.0003762485138007891
2016-05-09 17:47:00+00:00,-0.0003770415095404947
2016-05-09 17:48:00+00:00,-0.00037784816365581987
2016-05-09 17:49:00+00:00,-0.0003786685515620768
2016-05-09 17:50:00+00:00,-0.00037950274915088953
2016-05-09 17:51:00+00:00,-0.00038035083296614696
2016-05-09 17:52:00+00:00,-0.00038121288014374865
2016-05-09 17:53:00+00:00,-0.0003820889685004427
2016-05-09 17:54:00+00:00,-0.00038297917655077967
2016-05-09 17:55:00+00:00,-0.0003838835835815687
2016-05-09 17:56:00+00:00,-0.00038480226966450476
2016-05-09 17:57:00+00:00,-0.00038573531572122624
2016-05-09 17:58:00+00:00,-0.00038668280355662316
2016-05-09 17:59:00+00:00,-0.0003876448159321159
2016-05-09 18:00:00+00:00,-0.00038862143659293684
2016-05-09 18:01:00+00:00,-0.0003896127503168915
2016-05-09 18:02:00+00:00,-0.0003906188429840708
2016-05-09 18:03:00+00:00,-0.0003916398016176798
2016-05-09 18:04:00+00:00,-0.00039267571445125076
2016-05-09 18:05:00+00:00,-0.0003937266709707715
2016-05-09 18:06:00+00:00,-0.00039479276197543277
2016-05-09 18:07:00+00:00,-0.00039587407963481285
2016-05-09 18:08:00+00:00,-0.0003969707175863925
2016-05-09 18:09:00+00:00,-0.00039808277095356343
2016-05-09 18:10:00+00:00,-0.00039921033639560597
2016-05-09 18:11:00+00:00,-0.0004003535122390722
2016-05-09 18:12:00+00:00,-0.0004015123984990952
2016-05-09 18:13:00+00:00,-0.00040268709696718405
2016-05-09 18:14:00+00:00,-0.00040387771126491727
2016-05-09 18:15:00+00:00,-0.0004050843469114093
2016-05-09 18:16:00+00:00,-0.0004063071114634409
2016-05-09 18:17:00+00:00,-0.0004075461145016567
2016-05-09 18:18:00+00:00,-0.00040880146776017676
2016-05-09 18:19:00+00:00,-0.0004100732852144288
2016-05-09 18:20:00+00:00,-0.00041136168315569234
2016-05-09 18:21:00+00:00,-0.00041266678025545417
2016-05-09 18:22:00+00:00,-0.0004139886976836681
2016-05-09 18:23:00+00:00,-0.00041532755918714033
2016-05-09 18:24:00+00:00,-0.00041668349117072724
2016-05-09 18:25:00+00:00,-0.00041805662283876774
2016-05-09 18:26:00+00:00,-0.00041944708621405704
2016-05-09 18:27:00+00:00,-0.00042085501631924336
2016-05-09 18:28:00+00:00,-0.00042228055124416395
2016-05-09 18:29:00+00:00,-0.0004237238322349865
2016-05-09 18:30:00+00:00,-0.0004251850038397841
2016-05-09 18:31:00+00:00,-0.00042666421400835975
2016-05-09 18:32:00+00:00,-0.0004281616141905465
2016-05-09 18:33:00+00:00,-0.0004296773594800317
2016-05-09 18:34:00+00:00,-0.00043121160870591404
2016-05-09 18:35:00+00:00,-0.00043276452460118306
2016-05-09 18:36:00+00:00,-0.0004343362738909583
2016-05-09 18:37:00+00:00,-0.0004359270274386876
2016-05-09 18:38:00+00:00,-0.00043753696032650607
2016-05-09 18:39:00+00:00,-0.0004391662512925295
2016-05-09 18:40:00+00:00,-0.0004408150840789527
2016-05-09 18:41:00+00:00,-0.00044248364729199466
2016-05-09 18:42:00+00:00,-0.00044417213439478225
2016-05-09 18:43:00+00:00,-0.00044588074381816473
2016-05-09 18:44:00+00:00,-0.00044760967914317916
2016-05-09 18:45:00+00:00,-0.0004493591492442171
2016-05-09 18:46:00+00:00,-0.00045112936845942956
2016-05-09 18:47:00+00:00,-0.0004529205567718834
2016-05-09 18:48:00+00:00,-0.0004547329399464242
2016-05-09 18:49:00+00:00,-0.0004565667497602897
2016-05-09 18:50:00+00:00,-0.0004584222241497912
2016-05-09 18:51:00+00:00,-0.0004602996073842365
2016-05-09 18:52:00+00:00,-0.0004621991503037723
2016-05-09 18:53:00+00:00,-0.0004641211104641139
2016-05-09 18:54:00+00:00,-0.00046606575237618814
2016-05-09 18:55:00+00:00,-0.0004680333476943896
2016-05-09 18:56:00+00:00,-0.00047002417542471185
2016-05-09 18:57:00+00:00,-0.0004720385221520201
2016-05-09 18:58:00+00:00,-0.0004740766822555166
2016-05-09 18:59:00+00:00,-0.00047613895813476714
2016-05-09 19:00:00+00:00,-0.00047822566042911096
2016-05-09 19:01:00+00:00,-0.0004803371082929648
2016-05-09 19:02:00+00:00,-0.0004824736295928463
2016-05-09 19:03:00+00:00,-0.00048463556119569427
2016-05-09 19:04:00+00:00,-0.0004868232491865232
2016-05-09 19:05:00+00:00,-0.0004890370491661034
2016-05-09 19:06:00+00:00,-0.0004912773264925804
2016-05-09 19:07:00+00:00,-0.0004935444565611833
2016-05-09 19:08:00+00:00,-0.0004958388250920395
2016-05-09 19:09:00+00:00,-0.0004981608283845401
2016-05-09 19:10:00+00:00,-0.0005005108736589566
2016-05-09 19:11:00+00:00,-0.0005028893793137498
2016-05-09 19:12:00+00:00,-0.0005052967752500496
2016-05-09 19:13:00+00:00,-0.0005077335031660129
2016-05-09 19:14:00+00:00,-0.0005102000168746071
2016-05-09 19:15:00+00:00,-0.0005126967826697746
2016-05-09 19:16:00+00:00,-0.0005152242795845338
2016-05-09 19:17:00+00:00,-0.0005177829997916273
2016-05-09 19:18:00+00:00,-0.0005203734489096099
2016-05-09 19:19:00+00:00,-0.0005229961463700408
2016-05-09 19:20:00+00:00,-0.0005256516257544998
2016-05-09 19:21:00+00:00,-0.0005283404351833343
2016-05-09 19:22:00+00:00,-0.0005310631376578516
2016-05-09 19:23:00+00:00,-0.0005338203114412765
2016-05-09 19:24:00+00:00,-0.0005366125504577938
2016-05-09 19:25:00+00:00,-0.0005394404646460239
2016-05-09 19:26:00+00:00,-0.0005423046803649306
2016-05-09 19:27:00+00:00,-0.0005452058407713175
2016-05-09 19:28:00+00:00,-0.0005481446062485586
2016-05-09 19:29:00+00:00,-0.0005511216547917608
2016-05-09 19:30:00+00:00,-0.0005541376823806262
2016-05-09 19:31:00+00:00,-0.0005571934034307228
2016-05-09 19:32:00+00:00,-0.0005602895511998964
2016-05-09 19:33:00+00:00,-0.0005634268781574911
2016-05-09 19:34:00+00:00,-0.0005666061564268359
2016-05-09 19:35:00+00:00,-0.0005698281781775302
2016-05-09 19:36:00+00:00,-0.0005730937560525065
2016-05-09 19:37:00+00:00,-0.0005764037235550054
2016-05-09 19:38:00+00:00,-0.0005797589354559038
2016-05-09 19:39:00+00:00,-0.0005831602681968775
2016-05-09 19:40:00+00:00,-0.0005866086202789263
2016-05-09 19:41:00+00:00,-0.000590104912653428
2016-05-09 19:42:00+00:00,-0.0005936500891016431
2016-05-09 19:43:00+00:00,-0.0005972451166454817
2016-05-09 19:44:00+00:00,-0.0006008909858547457
2016-05-09 19:45:00+00:00,-0.0006045887112864011
2016-05-09 19:46:00+00:00,-0.0006083393318147
2016-05-09 19:47:00+00:00,-0.0006121439109517558
2016-05-09 19:48:00+00:00,-0.0006160035372733015
2016-05-09 19:49:00+00:00,-0.0006199193247071487
2016-05-09 19:50:00+00:00,-0.0006238924056761638
2016-05-09 19:51:00+00:00,-0.0006279239097983907
2016-05-09 19:52:00+00:00,-0.0006320150150794602
2016-05-09 19:53:00+00:00,-0.0006361669277987188
2016-05-09 19:54:00+00:00,-0.0006403808765128721
2016-05-09 19:55:00+00:00,-0.0006446581178342098
2016-05-09 19:56:00+00:00,-0.0006489999337139626
2016-05-09 19:57:00+00:00,-0.0006534076316672121
2016-05-09 19:58:00+00:00,-0.0006578825446197315
2016-05-09 19:59:00+00:00,-0.0006624260307425626
2016-05-09 20:00:00+00:00,-0.0006670394729194122
2016-05-09 20:01:00+00:00,-0.0006717242783142271
2016-05-09 20:02:00+00:00,-0.0006764818779270317
2016-05-09 20:03:00+00:00,-0.0006813137264794084
2016-05-09 20:04:00+00:00,-0.0006862213023014527
2016-05-09 20:05:00+00:00,-0.0006912060700545615
2016-05-09 20:06:00+00:00,-0.0006962695481647677
2016-05-09 20:07:00+00:00,-0.0007014130979854382
2016-05-09 20:08:00+00:00,-0.0007066388317519402
2016-05-09 20:09:00+00:00,-0.0007119480178019474
2016-05-09 20:10:00+00:00,-0.000717342261687974
2016-05-09 20:11:00+00:00,-0.0007228231868051617
2016-05-09 20:12:00+00:00,-0.0007283924334169791
2016-05-09 20:13:00+00:00,-0.0007340516573819186
2016-05-09 20:14:00+00:00,-0.0007398025287627761
2016-05-09 20:15:00+00:00,-0.0007456467303110204
2016-05-09 20:16:00+00:00,-0.0007515859558154993
2016-05-09 20:17:00+00:00,-0.0007576219083779052
2016-05-09 20:18:00+00:00,-0.0007637562984500479
2016-05-09 20:19:00+00:00,-0.0007699908418077062
2016-05-09 20:20:00+00:00,-0.0007763272573617675
2016-05-09 20:21:00+00:00,-0.0007827672648237089
2016-05-09 20:22:00+00:00,-0.0007893125821226085
2016-05-09 20:23:00+00:00,-0.0007959648900857602
2016-05-09 20:24:00+00:00,-0.0008027258605439127
2016-05-09 20:25:00+00:00,-0.0008095971800490015
2016-05-09 20:26:00+00:00,-0.000816580520223977
2016-05-09 20:27:00+00:00,-0.000823677534209426
2016-05-09 20:28:00+00:00,-0.0008308898528510307
2016-05-09 20:29:00+00:00,-0.0008382190807454045
2016-05-09 20:30:00+00:00,-0.0008456667920444396
2016-05-09 20:31:00+00:00,-0.0008532345260815544
2016-05-09 20:32:00+00:00,-0.00086092378269234
2016-05-09 20:33:00+00:00,-0.0008687360174678545
2016-05-09 20:34:00+00:00,-0.0008766726366613441
2016-05-09 20:35:00+00:00,-0.0008847349919668956
2016-05-09 20:36:00+00:00,-0.0008929243750886116
2016-05-09 20:37:00+00:00,-0.0009012420120727828
2016-05-09 20:38:00+00:00,-0.0009096890574044007
2016-05-09 20:39:00+00:00,-0.0009182665880432162
2016-05-09 20:40:00+00:00,-0.0009269755971575168
2016-05-09 20:41:00+00:00,-0.0009358169877076185
2016-05-09 20:42:00+00:00,-0.000944791565954004
2016-05-09 20:43:00+00:00,-0.0009539000346814077
2016-05-09 20:44:00+00:00,-0.0009631429864231377
2016-05-09 20:45:00+00:00,-0.0009725208964917622
2016-05-09 20:46:00+00:00,-0.0009820341159528369
2016-05-09 20:47:00+00:00,-0.0009916828645373126
2016-05-09 20:48:00+00:00,-0.0010014672234672335
2016-05-09 20:49:00+00:00,-0.00101138712834454
2016-05-09 20:50:00+00:00,-0.0010214423619889007
2016-05-09 20:51:00+00:00,-0.0010316325473489524
2016-05-09 20:52:00+00:00,-0.0010419571404860304
2016-05-09 20:53:00+00:00,-0.001052415423700191
2016-05-09 20:54:00+00:00,-0.0010630064987976187
2016-05-09 20:55:00+00:00,-0.0010737292805976508
2016-05-09 20:56:00+00:00,-0.001084582490615232
2016-05-09 20:57:00+00:00,-0.0010955646510965352
2016-05-09 20:58:00+00:00,-0.0011066740794185366
2016-05-09 20:59:00+00:00,-0.0011179088827983478
2016-05-09 21:00:00+00:00,-0.001129266953512537
2016-05-09 21:01:00+00:00,-0.001140745964603348
2016-05-09 21:02:00+00:00,-0.0011523433660946985
2016-05-09 21:03:00+00:00,-0.0011640563898398354
2016-05-09 21:04:00+00:00,-0.0011758820072928016
2016-05-09 21:05:00+00:00,-0.0011878170231255534
2016-05-09 21:06:00+00:00,-0.001199857914092126
2016-05-09 21:07:00+00:00,-0.0012120010336549635
2016-05-09 21:08:00+00:00,-0.0012242424312721982
2016-05-09 21:09:00+00:00,-0.0012365779399459214
2016-05-09 21:10:00+00:00,-0.0012490031915725426
2016-05-09 21:11:00+00:00,-0.0012615135603545966
2016-05-09 21:12:00+00:00,-0.001274104232543626
2016-05-09 21:13:00+00:00,-0.0012867701422836567
2016-05-09 21:14:00+00:00,-0.0012995060603475262
2016-05-09 21:15:00+00:00,-0.0013123065228093174
2016-05-09 21:16:00+00:00,-0.0013251658801997752
2016-05-09 21:17:00+00:00,-0.001338078330487903
2016-05-09 21:18:00+00:00,-0.0013510378529918265
2016-05-09 21:19:00+00:00,-0.0013640383091376366
2016-05-09 21:20:00+00:00,-0.0013770733905702395
2016-05-09 21:21:00+00:00,-0.0013901366653367602
2016-05-09 21:22:00+00:00,-0.0014032215658093363
2016-05-09 21:23:00+00:00,-0.0014163214481628945
2016-05-09 21:24:00+00:00,-0.0014294295657463552
2016-05-09 21:25:00+00:00,-0.0014425390728036874
2016-05-09 21:26:00+00:00,-0.0014556431313671049
2016-05-09 21:27:00+00:00,-0.0014687348221127583
2016-05-09 21:28:00+00:00,-0.0014818072200078992
2016-05-09 21:29:00+00:00,-0.0014948534007316841
2016-05-09 21:30:00+00:00,-0.001507866459350766
2016-05-09 21:31:00+00:00,-0.0015208395290007791
2016-05-09 21:32:00+00:00,-0.0015337657995349377
2016-05-09 21:33:00+00:00,-0.001546638535907384
2016-05-09 21:34:00+00:00,-0.0015594510963347036
2016-05-09 21:35:00+00:00,-0.0015721969499519922
2016-05-09 21:36:00+00:00,-0.001584869693900549
2016-05-09 21:37:00+00:00,-0.001597463069776879
2016-05-09 21:38:00+00:00,-0.0016099709792140164
2016-05-09 21:39:00+00:00,-0.0016223874986539468
2016-05-09 21:40:00+00:00,-0.0016347068930267579
2016-05-09 21:41:00+00:00,-0.001646923628373807
2016-05-09 21:42:00+00:00,-0.0016590323880725604
2016-05-09 21:43:00+00:00,-0.0016710280596201658
2016-05-09 21:44:00+00:00,-0.0016829057902354244
2016-05-09 21:45:00+00:00,-0.0016946609519920052
2016-05-09 21:46:00+00:00,-0.0017062891464355028
2016-05-09 21:47:00+00:00,-0.001717786259372853
2016-05-09 21:48:00+00:00,-0.0017291484062476681
2016-05-09 21:49:00+00:00,-0.0017403719644416284
2016-05-09 21:50:00+00:00,-0.001751453567651666
2016-05-09 21:51:00+00:00,-0.001762390105245182
2016-05-09 21:52:00+00:00,-0.0017731787203214041
2016-05-09 21:53:00+00:00,-0.0017838168065315548
2016-05-09 21:54:00+00:00,-0.0017943020037929
2016-05-09 21:55:00+00:00,-0.0018046321928856218
2016-05-09 21:56:00+00:00,-0.0018148054891174669
2016-05-09 21:57:00+00:00,-0.0018248202351052424
2016-05-09 21:58:00+00:00,-0.0018346749927265307
2016-05-09 21:59:00+00:00,-0.001844368534467182
2016-05-09 22:00:00+00:00,-0.0018538998339579975
2016-05-09 22:01:00+00:00,-0.001863268057159174
2016-05-09 22:02:00+00:00,-0.0018724725506992282
2016-05-09 22:03:00+00:00,-0.0018815128329601556
2016-05-09 22:04:00+00:00,-0.0018903885832507877
2016-05-09 22:05:00+00:00,-0.001899099631622003
2016-05-09 22:06:00+00:00,-0.0019076459476485104
2016-05-09 22:07:00+00:00,-0.001916027631383639
2016-05-09 22:08:00+00:00,-0.0019242449028341463
2016-05-09 22:09:00+00:00,-0.0019322980925275258
2016-05-09 22:10:00+00:00,-0.0019401876323485116
2016-05-09 22:11:00+00:00,-0.0019479140468511736
2016-05-09 22:12:00+00:00,-0.0019554779450916917
2016-05-09 22:13:00+00:00,-0.0019628800130388376
2016-05-09 22:14:00+00:00,-0.0019701210065519365
2016-05-09 22:15:00+00:00,-0.001977201744999897
2016-05-09 22:16:00+00:00,-0.0019841231055138355
2016-05-09 22:17:00+00:00,-0.0019908860178381063
2016-05-09 22:18:00+00:00,-0.0019974914598673878
2016-05-09 22:19:00+00:00,-0.0020039404536925185
2016-05-09 22:20:00+00:00,-0.002010234062504662
2016-05-09 22:21:00+00:00,-0.0020163733875805936
2016-05-09 22:22:00+00:00,-0.002022359566255738
2016-05-09 22:23:00+00:00,-0.0020281937701402313
2016-05-09 22:24:00+00:00,-0.002033877203838389
2016-05-09 22:25:00+00:00,-0.002039411104026299
2016-05-09 22:26:00+00:00,-0.002044797275323897
2016-05-09 22:27:00+00:00,-0.0020500661516093597
2016-05-09 22:28:00+00:00,-0.0020552335671028296
2016-05-09 22:29:00+00:00,-0.0020602978775463823
2016-05-09 22:30:00+00:00,-0.0020652575188100514
2016-05-09 22:31:00+00:00,-0.0020701110070443216
2016-05-09 22:32:00+00:00,-0.0020748569591007584
2016-05-09 22:33:00+00:00,-0.002079494076946446
2016-05-09 22:34:00+00:00,-0.002084022918924073
2016-05-09 22:35:00+00:00,-0.002088458002793144
2016-05-09 22:36:00+00:00,-0.0020928501929638583
2016-05-09 22:37:00+00:00,-0.002097209702952473
2016-05-09 22:38:00+00:00,-0.00210154258631372
2016-05-09 22:39:00+00:00,-0.002105847123627011
2016-05-09 22:40:00+00:00,-0.002110121653152575
2016-05-09 22:41:00+00:00,-0.0021143645738100013
2016-05-09 22:42:00+00:00,-0.0021185743477790194
2016-05-09 22:43:00+00:00,-0.002122749502733169
2016-05-09 22:44:00+00:00,-0.0021268886337026467
2016-05-09 22:45:00+00:00,-0.002130990404583528
2016-05-09 22:46:00+00:00,-0.002135053549278424
2016-05-09 22:47:00+00:00,-0.002139076872499628
2016-05-09 22:48:00+00:00,-0.0021430597545729134
2016-05-09 22:49:00+00:00,-0.0021469997684232314
2016-05-09 22:50:00+00:00,-0.002150899088923889
2016-05-09 22:51:00+00:00,-0.0021547566804292688
2016-05-09 22:52:00+00:00,-0.002158571579837939
2016-05-09 22:53:00+00:00,-0.002162342896023949
2016-05-09 22:54:00+00:00,-0.0021660698089982096
2016-05-09 22:55:00+00:00,-0.0021697522738368673
2016-05-09 22:56:00+00:00,-0.002173387565651363
2016-05-09 22:57:00+00:00,-0.0021769788243855637
2016-05-09 22:58:00+00:00,-0.002180525429934873
2016-05-09 22:59:00+00:00,-0.002184030849223123
2016-05-09 23:00:00+00:00,-0.002187498011351283
2016-05-09 23:01:00+00:00,-0.00219092644818154
2016-05-09 23:02:00+00:00,-0.002194315740754064
2016-05-09 23:03:00+00:00,-0.00219766551773475
2016-05-09 23:04:00+00:00,-0.0022009754538658208
2016-05-09 23:05:00+00:00,-0.0022042452712505945
2016-05-09 23:06:00+00:00,-0.0022074805724755595
2016-05-09 23:07:00+00:00,-0.0022106874730896697
2016-05-09 23:08:00+00:00,-0.002213865711442911
2016-05-09 23:09:00+00:00,-0.0022170150602812424
2016-05-09 23:10:00+00:00,-0.0022201353259840803
2016-05-09 23:11:00+00:00,-0.0022232263478249126
2016-05-09 23:12:00+00:00,-0.00222628799719442
2016-05-09 23:13:00+00:00,-0.002229321542781035
2016-05-09 23:14:00+00:00,-0.002232322893830607
2016-05-09 23:15:00+00:00,-0.0022352990291375843
2016-05-09 23:16:00+00:00,-0.002238253618861849
2016-05-09 23:17:00+00:00,-0.0022411957357003536
2016-05-09 23:18:00+00:00,-0.0022441253303737397
2016-05-09 23:19:00+00:00,-0.002247042372904964
2016-05-09 23:20:00+00:00,-0.0022499468522555735
2016-05-09 23:21:00+00:00,-0.0022528387759391294
2016-05-09 23:22:00+00:00,-0.002255718169598512
2016-05-09 23:23:00+00:00,-0.0022585850765718726
2016-05-09 23:24:00+00:00,-0.0022614395574162695
2016-05-09 23:25:00+00:00,-0.002264281689419551
2016-05-09 23:26:00+00:00,-0.002267111566080058
2016-05-09 23:27:00+00:00,-0.002269929296557366
2016-05-09 23:28:00+00:00,-0.0022727350050945573
2016-05-09 23:29:00+00:00,-0.002275528830412562
2016-05-09 23:30:00+00:00,-0.002278310925067837
2016-05-09 23:31:00+00:00,-0.0022810818178431915
2016-05-09 23:32:00+00:00,-0.002283841484012261
2016-05-09 23:33:00+00:00,-0.002286590008583592
2016-05-09 23:34:00+00:00,-0.0022893366490163696
2016-05-09 23:35:00+00:00,-0.0022920850041681
2016-05-09 23:36:00+00:00,-0.0022948351409046628
2016-05-09 23:37:00+00:00,-0.0022975878300452606
2016-05-09 23:38:00+00:00,-0.0023003413631901073
2016-05-09 23:39:00+00:00,-0.002303100849267817
2016-05-09 23:40:00+00:00,-0.0023058663640574055
2016-05-09 23:41:00+00:00,-0.0023086379776545646
2016-05-09 23:42:00+00:00,-0.002311416244331166
2016-05-09 23:43:00+00:00,-0.002314200456412538
2016-05-09 23:44:00+00:00,-0.0023169957308328964
2016-05-09 23:45:00+00:00,-0.0023198021778087752
2016-05-09 23:46:00+00:00,-0.0023226198898146475
2016-05-09 23:47:00+00:00,-0.0023254489399625955
2016-05-09 23:48:00+00:00,-0.0023282894660978997
2016-05-09 23:49:00+00:00,-0.0023311413108043524
2016-05-09 23:50:00+00:00,-0.0023340052087275297
2016-05-09 23:51:00+00:00,-0.0023368811464863806
2016-05-09 23:52:00+00:00,-0.0023397690796577685
2016-05-09 23:53:00+00:00,-0.0023426689387050707
2016-05-09 23:54:00+00:00,-0.0023455806121821026
2016-05-09 23:55:00+00:00,-0.002348503955727821
2016-05-09 23:56:00+00:00,-0.0023514387862211875
2016-05-09 23:57:00+00:00,-0.0023543848830880885
2016-05-09 23:58:00+00:00,-0.002357341973583406
2016-05-09 23:59:00+00:00,-0.002360309743521761
2016-05-10 00:00:00+00:00,0.002126008875910782
2016-05-10 00:01:00+00:00,0.002119352798362836
2016-05-10 00:02:00+00:00,0.002112473818340402
2016-05-10 00:03:00+00:00,0.002105622712866041
2016-05-10 00:04:00+00:00,0.0020987991698253193
2016-05-10 00:05:00+00:00,0.0020920045435517003
2016-05-10 00:06:00+00:00,0.00208523948072573
