timestamp,seasonal
2016-05-10 23:32:00+00:00,-0.1058118539615509
2016-05-10 23:33:00+00:00,-0.10596463627655747
2016-05-10 23:34:00+00:00,-0.10611741865771428
2016-05-10 23:35:00+00:00,-0.10627020110387339
2016-05-10 23:36:00+00:00,-0.10642298361287417
2016-05-10 23:37:00+00:00,-0.1065757661839486
2016-05-10 23:38:00+00:00,-0.10672854881523125
2016-05-10 23:39:00+00:00,-0.10688133150495721
2016-05-10 23:40:00+00:00,-0.10703411425212157
2016-05-10 23:41:00+00:00,-0.10718689705462128
2016-05-10 23:42:00+00:00,-0.10733967991111447
2016-05-10 23:43:00+00:00,-0.10749246282044653
2016-05-10 23:44:00+00:00,-0.10764524578054482
2016-05-10 23:45:00+00:00,-0.10779802878999199
2016-05-10 23:46:00+00:00,-0.10795081184744296
2016-05-10 23:47:00+00:00,-0.10810359495109166
2016-05-10 23:48:00+00:00,-0.10825637809960433
2016-05-10 23:49:00+00:00,-0.10840916129127094
2016-05-10 23:50:00+00:00,-0.10856194452444039
2016-05-10 23:51:00+00:00,-0.10871472779774803
2016-05-10 23:52:00+00:00,-0.10886751110936267
2016-05-10 23:53:00+00:00,-0.10902029445803715
2016-05-10 23:54:00+00:00,-0.10917307784200864
2016-05-10 23:55:00+00:00,-0.10932586125965132
2016-05-10 23:56:00+00:00,-0.10947864470946711
2016-05-10 23:57:00+00:00,-0.10963142818999011
2016-05-10 23:58:00+00:00,-0.10978421169934448
2016-05-10 23:59:00+00:00,-0.10993699523612188
2016-05-11 00:00:00+00:00,0.10991022120143377
2016-05-11 00:01:00+00:00,0.10975743761463877
2016-05-11 00:02:00+00:00,0.10960465400535457
2016-05-11 00:03:00+00:00,0.10945187037495299
2016-05-11 00:04:00+00:00,0.10929908672511922
2016-05-11 00:05:00+00:00,0.10914630305753159
2016-05-11 00:06:00+00:00,0.10899351937362867
2016-05-11 00:07:00+00:00,0.10884073567534067
2016-05-11 00:08:00+00:00,0.10868795196395559
2016-05-11 00:09:00+00:00,0.10853516824124572
2016-05-11 00:10:00+00:00,0.10838238450860746
2016-05-11 00:11:00+00:00,0.10822960076798076
2016-05-11 00:12:00+00:00,0.10807681702074722
2016-05-11 00:13:00+00:00,0.1079240332685042
2016-05-11 00:14:00+00:00,0.1077712495132735
2016-05-11 00:15:00+00:00,0.10761846575596277
2016-05-11 00:16:00+00:00,0.10746568199869594
2016-05-11 00:17:00+00:00,0.10731289824298146
2016-05-11 00:18:00+00:00,0.1071601144905261
2016-05-11 00:19:00+00:00,0.1070073307428786
2016-05-11 00:20:00+00:00,0.10685454700143125
2016-05-11 00:21:00+00:00,0.10670176326794818
2016-05-11 00:22:00+00:00,0.10654897954435763
2016-05-11 00:23:00+00:00,0.10639619583189833
2016-05-11 00:24:00+00:00,0.10624341213246448
2016-05-11 00:25:00+00:00,0.10609062844733104
2016-05-11 00:26:00+00:00,0.1059378447784395
2016-05-11 00:27:00+00:00,0.10578506112748878
2016-05-11 00:28:00+00:00,0.10563227749564247
2016-05-11 00:29:00+00:00,0.10547949388484051
2016-05-11 00:30:00+00:00,0.10532671029671606
2016-05-11 00:31:00+00:00,0.10517392673274137
2016-05-11 00:32:00+00:00,0.10502114319479264
2016-05-11 00:33:00+00:00,0.10486835968422287
2016-05-11 00:34:00+00:00,0.10471557620304131
2016-05-11 00:35:00+00:00,0.10456279275226973
2016-05-11 00:36:00+00:00,0.10441000933407726
2016-05-11 00:37:00+00:00,0.1042572259498502
2016-05-11 00:38:00+00:00,0.10410444260131303
2016-05-11 00:39:00+00:00,0.10395165928976555
2016-05-11 00:40:00+00:00,0.10379887601730899
2016-05-11 00:41:00+00:00,0.10364609278517412
2016-05-11 00:42:00+00:00,0.10349330959534903
2016-05-11 00:43:00+00:00,0.10334052644885318
2016-05-11 00:44:00+00:00,0.10318774334803012
2016-05-11 00:45:00+00:00,0.10303496029387754
2016-05-11 00:46:00+00:00,0.1028821772884643
2016-05-11 00:47:00+00:00,0.10272939433305006
2016-05-11 00:48:00+00:00,0.10257661142949233
2016-05-11 00:49:00+00:00,0.1024238285793314
2016-05-11 00:50:00+00:00,0.10227104578412836
2016-05-11 00:51:00+00:00,0.10211826304554081
2016-05-11 00:52:00+00:00,0.10196548036526719
2016-05-11 00:53:00+00:00,0.10181269774469787
2016-05-11 00:54:00+00:00,0.10165991518547338
2016-05-11 00:55:00+00:00,0.1015071326893551
2016-05-11 00:56:00+00:00,0.1013543502578076
2016-05-11 00:57:00+00:00,0.10120156789244326
2016-05-11 00:58:00+00:00,0.10104878559489623
2016-05-11 00:59:00+00:00,0.10089600336658514
2016-05-11 01:00:00+00:00,0.10074322120948401
2016-05-11 01:01:00+00:00,0.10059043912463568
2016-05-11 01:02:00+00:00,0.10043765711417417
2016-05-11 01:03:00+00:00,0.10028487517934197
2016-05-11 01:04:00+00:00,0.10013209332194331
2016-05-11 01:05:00+00:00,0.09997931154318038
2016-05-11 01:06:00+00:00,0.09982652984503884
2016-05-11 01:07:00+00:00,0.09967374822886309
2016-05-11 01:08:00+00:00,0.09952096669620532
2016-05-11 01:09:00+00:00,0.09936818524888996
2016-05-11 01:10:00+00:00,0.09921540388823354
2016-05-11 01:11:00+00:00,0.09906262261572142
2016-05-11 01:12:00+00:00,0.0989098414331973
2016-05-11 01:13:00+00:00,0.0987570603420263
2016-05-11 01:14:00+00:00,0.09860427934367727
2016-05-11 01:15:00+00:00,0.09845149844003845
2016-05-11 01:16:00+00:00,0.0982987176322271
2016-05-11 01:17:00+00:00,0.09814593692193553
2016-05-11 01:18:00+00:00,0.09799315631086744
2016-05-11 01:19:00+00:00,0.09784037580050238
2016-05-11 01:20:00+00:00,0.09768759539240161
2016-05-11 01:21:00+00:00,0.09753481508757782
2016-05-11 01:22:00+00:00,0.09738203488815983
2016-05-11 01:23:00+00:00,0.09722925479554265
2016-05-11 01:24:00+00:00,0.09707647481122259
2016-05-11 01:25:00+00:00,0.09692369493638776
2016-05-11 01:26:00+00:00,0.09677091517301485
2016-05-11 01:27:00+00:00,0.09661813552245171
2016-05-11 01:28:00+00:00,0.09646535598598839
2016-05-11 01:29:00+00:00,0.09631257656509427
2016-05-11 01:30:00+00:00,0.09615979726179782
2016-05-11 01:31:00+00:00,0.09600701807700814
2016-05-11 01:32:00+00:00,0.09585423901237575
2016-05-11 01:33:00+00:00,0.09570146006956709
2016-05-11 01:34:00+00:00,0.09554868124982738
2016-05-11 01:35:00+00:00,0.09539590255473027
2016-05-11 01:36:00+00:00,0.09524312398567307
2016-05-11 01:37:00+00:00,0.09509034554387782
2016-05-11 01:38:00+00:00,0.09493756723141233
2016-05-11 01:39:00+00:00,0.09478478904913015
2016-05-11 01:40:00+00:00,0.09463201099868586
2016-05-11 01:41:00+00:00,0.09447923308170682
2016-05-11 01:42:00+00:00,0.09432645529930615
2016-05-11 01:43:00+00:00,0.09417367765301052
2016-05-11 01:44:00+00:00,0.09402090014429386
2016-05-11 01:45:00+00:00,0.093868122774518
2016-05-11 01:46:00+00:00,0.09371534554505012
2016-05-11 01:47:00+00:00,0.09356256845736324
2016-05-11 01:48:00+00:00,0.09340979151305216
2016-05-11 01:49:00+00:00,0.09325701471292595
2016-05-11 01:50:00+00:00,0.09310423805894437
2016-05-11 01:51:00+00:00,0.09295146155252217
2016-05-11 01:52:00+00:00,0.09279868519449523
2016-05-11 01:53:00+00:00,0.09264590898645673
2016-05-11 01:54:00+00:00,0.09249313293008078
2016-05-11 01:55:00+00:00,0.09234035702614865
2016-05-11 01:56:00+00:00,0.09218758127644296
2016-05-11 01:57:00+00:00,0.09203480568225136
2016-05-11 01:58:00+00:00,0.09188203024482364
2016-05-11 01:59:00+00:00,0.09172925496552554
2016-05-11 02:00:00+00:00,0.09157647984544524
2016-05-11 02:01:00+00:00,0.09142370488634566
2016-05-11 02:02:00+00:00,0.091270930089058
2016-05-11 02:03:00+00:00,0.09111815545535708
2016-05-11 02:04:00+00:00,0.09096538098626857
2016-05-11 02:05:00+00:00,0.0908126066829007
2016-05-11 02:06:00+00:00,0.09065983254681027
2016-05-11 02:07:00+00:00,0.09050705857936252
2016-05-11 02:08:00+00:00,0.09035428478152413
2016-05-11 02:09:00+00:00,0.09020151115446959
2016-05-11 02:10:00+00:00,0.09004873770016653
2016-05-11 02:11:00+00:00,0.08989596441897472
2016-05-11 02:12:00+00:00,0.08974319131226899
2016-05-11 02:13:00+00:00,0.08959041838193167
2016-05-11 02:14:00+00:00,0.08943764562883587
2016-05-11 02:15:00+00:00,0.08928487305379364
2016-05-11 02:16:00+00:00,0.08913210065828024
2016-05-11 02:17:00+00:00,0.08897932844367017
2016-05-11 02:18:00+00:00,0.08882655641119581
2016-05-11 02:19:00+00:00,0.08867378456168311
2016-05-11 02:20:00+00:00,0.08852101289643598
2016-05-11 02:21:00+00:00,0.0883682414168206
2016-05-11 02:22:00+00:00,0.08821547012379119
2016-05-11 02:23:00+00:00,0.08806269901851742
2016-05-11 02:24:00+00:00,0.08790992810193997
2016-05-11 02:25:00+00:00,0.08775715737566422
2016-05-11 02:26:00+00:00,0.08760438684053762
2016-05-11 02:27:00+00:00,0.08745161649736874
2016-05-11 02:28:00+00:00,0.08729884634793994
2016-05-11 02:29:00+00:00,0.08714607639277899
2016-05-11 02:30:00+00:00,0.0869933066331905
2016-05-11 02:31:00+00:00,0.08684053707035409
2016-05-11 02:32:00+00:00,0.08668776770499091
2016-05-11 02:33:00+00:00,0.08653499853849501
2016-05-11 02:34:00+00:00,0.08638222957163183
2016-05-11 02:35:00+00:00,0.08622946080589843
2016-05-11 02:36:00+00:00,0.0860766922418937
2016-05-11 02:37:00+00:00,0.0859239238809605
2016-05-11 02:38:00+00:00,0.08577115572365404
2016-05-11 02:39:00+00:00,0.08561838777158773
2016-05-11 02:40:00+00:00,0.08546562002486274
2016-05-11 02:41:00+00:00,0.08531285248552395
2016-05-11 02:42:00+00:00,0.08516008515397987
2016-05-11 02:43:00+00:00,0.0850073180309286
2016-05-11 02:44:00+00:00,0.08485455111781946
2016-05-11 02:45:00+00:00,0.0847017844155373
2016-05-11 02:46:00+00:00,0.08454901792464656
2016-05-11 02:47:00+00:00,0.08439625164657302
2016-05-11 02:48:00+00:00,0.08424348558191821
2016-05-11 02:49:00+00:00,0.08409071973149602
2016-05-11 02:50:00+00:00,0.0839379540963929
2016-05-11 02:51:00+00:00,0.08378518867753111
2016-05-11 02:52:00+00:00,0.08363242347539544
2016-05-11 02:53:00+00:00,0.08347965849131175
2016-05-11 02:54:00+00:00,0.08332689372593047
2016-05-11 02:55:00+00:00,0.08317412918006184
2016-05-11 02:56:00+00:00,0.08302136485462419
2016-05-11 02:57:00+00:00,0.08286860075034584
2016-05-11 02:58:00+00:00,0.08271583686821425
2016-05-11 02:59:00+00:00,0.08256307320859707
2016-05-11 03:00:00+00:00,0.08241030977260734
2016-05-11 03:01:00+00:00,0.08225754656097926
2016-05-11 03:02:00+00:00,0.08210478357456456
2016-05-11 03:03:00+00:00,0.08195202081350064
2016-05-11 03:04:00+00:00,0.08179925827961136
2016-05-11 03:05:00+00:00,0.08164649597269008
2016-05-11 03:06:00+00:00,0.08149373389389956
2016-05-11 03:07:00+00:00,0.08134097204406888
2016-05-11 03:08:00+00:00,0.0811882104232725
2016-05-11 03:09:00+00:00,0.08103544903270303
2016-05-11 03:10:00+00:00,0.08088268787278229
2016-05-11 03:11:00+00:00,0.08072992694418848
2016-05-11 03:12:00+00:00,0.08057716624773624
2016-05-11 03:13:00+00:00,0.08042440578404511
2016-05-11 03:14:00+00:00,0.0802716455534742
2016-05-11 03:15:00+00:00,0.08011888555712594
2016-05-11 03:16:00+00:00,0.07996612579488416
2016-05-11 03:17:00+00:00,0.07981336626745195
2016-05-11 03:18:00+00:00,0.07966060697608332
2016-05-11 03:19:00+00:00,0.07950784792039726
2016-05-11 03:20:00+00:00,0.07935508910175351
2016-05-11 03:21:00+00:00,0.07920233052039011
2016-05-11 03:22:00+00:00,0.07904957217661597
2016-05-11 03:23:00+00:00,0.07889681407135375
2016-05-11 03:24:00+00:00,0.07874405620427377
2016-05-11 03:25:00+00:00,0.07859129857691288
2016-05-11 03:26:00+00:00,0.07843854118891759
2016-05-11 03:27:00+00:00,0.0782857840410366
2016-05-11 03:28:00+00:00,0.07813302713374198
2016-05-11 03:29:00+00:00,0.07798027046737332
2016-05-11 03:30:00+00:00,0.07782751404236275
2016-05-11 03:31:00+00:00,0.0776747578589476
2016-05-11 03:32:00+00:00,0.07752200191796953
2016-05-11 03:33:00+00:00,0.07736924621930857
2016-05-11 03:34:00+00:00,0.07721649076345356
2016-05-11 03:35:00+00:00,0.07706373555077774
2016-05-11 03:36:00+00:00,0.07691098058180931
2016-05-11 03:37:00+00:00,0.07675822585659194
2016-05-11 03:38:00+00:00,0.07660547137550335
2016-05-11 03:39:00+00:00,0.07645271713846613
2016-05-11 03:40:00+00:00,0.07629996314646942
2016-05-11 03:41:00+00:00,0.0761472093992368
2016-05-11 03:42:00+00:00,0.07599445589719701
2016-05-11 03:43:00+00:00,0.07584170264016814
2016-05-11 03:44:00+00:00,0.07568894962919794
2016-05-11 03:45:00+00:00,0.07553619686374512
2016-05-11 03:46:00+00:00,0.07538344434400686
2016-05-11 03:47:00+00:00,0.07523069207068579
2016-05-11 03:48:00+00:00,0.07507794004354439
2016-05-11 03:49:00+00:00,0.07492518826267917
2016-05-11 03:50:00+00:00,0.07477243672820591
2016-05-11 03:51:00+00:00,0.07461968544087151
2016-05-11 03:52:00+00:00,0.07446693439951
2016-05-11 03:53:00+00:00,0.07431418360534693
2016-05-11 03:54:00+00:00,0.0741614330576325
2016-05-11 03:55:00+00:00,0.07400868275716556
2016-05-11 03:56:00+00:00,0.07385593270304316
2016-05-11 03:57:00+00:00,0.07370318289606997
2016-05-11 03:58:00+00:00,0.0735504333362988
2016-05-11 03:59:00+00:00,0.07339768402283876
2016-05-11 04:00:00+00:00,0.0732449349561136
2016-05-11 04:01:00+00:00,0.07309218613656408
2016-05-11 04:02:00+00:00,0.0729394375636308
2016-05-11 04:03:00+00:00,0.07278668923694492
2016-05-11 04:04:00+00:00,0.0726339411566081
2016-05-11 04:05:00+00:00,0.07248119332321763
2016-05-11 04:06:00+00:00,0.07232844573562923
2016-05-11 04:07:00+00:00,0.0721756983942863
2016-05-11 04:08:00+00:00,0.07202295129843696
2016-05-11 04:09:00+00:00,0.07187020444895617
2016-05-11 04:10:00+00:00,0.07171745784458163
2016-05-11 04:11:00+00:00,0.07156471148557625
2016-05-11 04:12:00+00:00,0.0714119653715796
2016-05-11 04:13:00+00:00,0.07125921950231373
2016-05-11 04:14:00+00:00,0.07110647387732465
2016-05-11 04:15:00+00:00,0.07095372849691788
2016-05-11 04:16:00+00:00,0.07080098336046879
2016-05-11 04:17:00+00:00,0.07064823846727056
2016-05-11 04:18:00+00:00,0.07049549381806987
2016-05-11 04:19:00+00:00,0.07034274941099156
2016-05-11 04:20:00+00:00,0.0701900052466828
2016-05-11 04:21:00+00:00,0.07003726132470711
2016-05-11 04:22:00+00:00,0.06988451764407412
2016-05-11 04:23:00+00:00,0.06973177420505586
2016-05-11 04:24:00+00:00,0.06957903100654132
2016-05-11 04:25:00+00:00,0.06942628804857678
2016-05-11 04:26:00+00:00,0.0692735453306693
2016-05-11 04:27:00+00:00,0.06912080285201416
2016-05-11 04:28:00+00:00,0.06896806061227544
2016-05-11 04:29:00+00:00,0.06881531861080155
2016-05-11 04:30:00+00:00,0.06866257684713141
2016-05-11 04:31:00+00:00,0.06850983532098293
2016-05-11 04:32:00+00:00,0.06835709403142044
2016-05-11 04:33:00+00:00,0.0682043529778415
2016-05-11 04:34:00+00:00,0.06805161215952805
2016-05-11 04:35:00+00:00,0.06789887157636863
2016-05-11 04:36:00+00:00,0.06774613122705822
2016-05-11 04:37:00+00:00,0.06759339111100186
2016-05-11 04:38:00+00:00,0.06744065122791701
2016-05-11 04:39:00+00:00,0.06728791157704203
2016-05-11 04:40:00+00:00,0.06713517215659805
2016-05-11 04:41:00+00:00,0.06698243296744573
2016-05-11 04:42:00+00:00,0.0668296940077797
2016-05-11 04:43:00+00:00,0.0666769552774453
2016-05-11 04:44:00+00:00,0.06652421677475799
2016-05-11 04:45:00+00:00,0.06637147849993011
2016-05-11 04:46:00+00:00,0.06621874045123588
2016-05-11 04:47:00+00:00,0.06606600262808847
2016-05-11 04:48:00+00:00,0.06591326502955544
2016-05-11 04:49:00+00:00,0.06576052765570549
2016-05-11 04:50:00+00:00,0.06560779050375216
2016-05-11 04:51:00+00:00,0.06545505357430155
2016-05-11 04:52:00+00:00,0.06530231686568251
2016-05-11 04:53:00+00:00,0.0651495803769775
2016-05-11 04:54:00+00:00,0.06499684410743427
2016-05-11 04:55:00+00:00,0.0648441080553176
2016-05-11 04:56:00+00:00,0.06469137222105774
2016-05-11 04:57:00+00:00,0.06453863660231532
2016-05-11 04:58:00+00:00,0.06438590119854741
2016-05-11 04:59:00+00:00,0.06423316600833283
2016-05-11 05:00:00+00:00,0.06408043103063292
2016-05-11 05:01:00+00:00,0.06392769626482374
2016-05-11 05:02:00+00:00,0.06377496170822818
2016-05-11 05:03:00+00:00,0.0636222273619323
2016-05-11 05:04:00+00:00,0.0634694932232616
2016-05-11 05:05:00+00:00,0.06331675929134396
2016-05-11 05:06:00+00:00,0.0631640255651843
2016-05-11 05:07:00+00:00,0.06301129204228022
2016-05-11 05:08:00+00:00,0.0628585587233252
2016-05-11 05:09:00+00:00,0.06270582560575375
2016-05-11 05:10:00+00:00,0.06255309268878997
2016-05-11 05:11:00+00:00,0.06240035997046455
2016-05-11 05:12:00+00:00,0.062247627450308485
2016-05-11 05:13:00+00:00,0.06209489512623155
2016-05-11 05:14:00+00:00,0.061942162996581576
2016-05-11 05:15:00+00:00,0.06178943106082061
2016-05-11 05:16:00+00:00,0.06163669931737157
2016-05-11 05:17:00+00:00,0.06148396776449747
2016-05-11 05:18:00+00:00,0.06133123640042213
2016-05-11 05:19:00+00:00,0.061178505224277785
2016-05-11 05:20:00+00:00,0.06102577423467115
2016-05-11 05:21:00+00:00,0.06087304342947188
2016-05-11 05:22:00+00:00,0.06072031280745111
2016-05-11 05:23:00+00:00,0.06056758236686626
2016-05-11 05:24:00+00:00,0.060414852106091724
2016-05-11 05:25:00+00:00,0.060262122023628836
2016-05-11 05:26:00+00:00,0.06010939211825263
2016-05-11 05:27:00+00:00,0.05995666238771225
2016-05-11 05:28:00+00:00,0.059803932830548384
2016-05-11 05:29:00+00:00,0.05965120344504041
2016-05-11 05:30:00+00:00,0.05949847422930385
2016-05-11 05:31:00+00:00,0.059345745182780005
2016-05-11 05:32:00+00:00,0.05919301630199377
2016-05-11 05:33:00+00:00,0.05904028758642381
2016-05-11 05:34:00+00:00,0.0588875590335335
2016-05-11 05:35:00+00:00,0.05873483064222812
2016-05-11 05:36:00+00:00,0.058582102409613805
2016-05-11 05:37:00+00:00,0.058429374335326655
2016-05-11 05:38:00+00:00,0.05827664641640275
2016-05-11 05:39:00+00:00,0.058123918650853895
2016-05-11 05:40:00+00:00,0.057971191037593094
2016-05-11 05:41:00+00:00,0.057818463573921126
2016-05-11 05:42:00+00:00,0.057665736259382455
2016-05-11 05:43:00+00:00,0.05751300908960227
2016-05-11 05:44:00+00:00,0.057360282064628794
2016-05-11 05:45:00+00:00,0.05720755518159021
2016-05-11 05:46:00+00:00,0.05705482843890614
2016-05-11 05:47:00+00:00,0.05690210183348018
2016-05-11 05:48:00+00:00,0.05674937536468571
2016-05-11 05:49:00+00:00,0.056596649029835584
2016-05-11 05:50:00+00:00,0.056443922826147123
2016-05-11 05:51:00+00:00,0.0562911967530531
2016-05-11 05:52:00+00:00,0.056138470807089974
2016-05-11 05:53:00+00:00,0.05598574498685762
2016-05-11 05:54:00+00:00,0.05583301928994845
2016-05-11 05:55:00+00:00,0.055680293714006034
2016-05-11 05:56:00+00:00,0.05552756825691771
2016-05-11 05:57:00+00:00,0.05537484291644376
2016-05-11 05:58:00+00:00,0.05522211769033015
2016-05-11 05:59:00+00:00,0.055069392576811885
2016-05-11 06:00:00+00:00,0.05491666757295945
2016-05-11 06:01:00+00:00,0.054763942676344844
2016-05-11 06:02:00+00:00,0.05461121788585693
2016-05-11 06:03:00+00:00,0.054458493197813256
2016-05-11 06:04:00+00:00,0.05430576861054357
2016-05-11 06:05:00+00:00,0.05415304412169158
2016-05-11 06:06:00+00:00,0.05400031972912566
2016-05-11 06:07:00+00:00,0.0538475954293264
2016-05-11 06:08:00+00:00,0.0536948712206399
2016-05-11 06:09:00+00:00,0.05354214710161411
2016-05-11 06:10:00+00:00,0.053389423067334144
2016-05-11 06:11:00+00:00,0.053236699117607575
2016-05-11 06:12:00+00:00,0.05308397524922252
2016-05-11 06:13:00+00:00,0.052931251459352645
2016-05-11 06:14:00+00:00,0.052778527745806415
2016-05-11 06:15:00+00:00,0.05262580410619805
2016-05-11 06:16:00+00:00,0.052473080537388514
2016-05-11 06:17:00+00:00,0.05232035703784679
2016-05-11 06:18:00+00:00,0.05216763360418324
2016-05-11 06:19:00+00:00,0.05201491023342864
2016-05-11 06:20:00+00:00,0.05186218692398125
2016-05-11 06:21:00+00:00,0.051709463672658135
2016-05-11 06:22:00+00:00,0.051556740476633785
2016-05-11 06:23:00+00:00,0.05140401733425278
2016-05-11 06:24:00+00:00,0.051251294242101016
2016-05-11 06:25:00+00:00,0.05109857119637053
2016-05-11 06:26:00+00:00,0.05094584819674497
2016-05-11 06:27:00+00:00,0.05079312523914538
2016-05-11 06:28:00+00:00,0.050640402320085556
2016-05-11 06:29:00+00:00,0.050487679438993203
2016-05-11 06:30:00+00:00,0.05033495659122288
2016-05-11 06:31:00+00:00,0.05018223377466032
2016-05-11 06:32:00+00:00,0.050029510986732605
2016-05-11 06:33:00+00:00,0.049876788225145165
2016-05-11 06:34:00+00:00,0.04972406548544781
2016-05-11 06:35:00+00:00,0.04957134276643388
2016-05-11 06:36:00+00:00,0.04941862006383958
2016-05-11 06:37:00+00:00,0.04926589737618583
2016-05-11 06:38:00+00:00,0.04911317470001064
2016-05-11 06:39:00+00:00,0.0489604520324933
2016-05-11 06:40:00+00:00,0.0488077293705179
2016-05-11 06:41:00+00:00,0.04865500671177704
2016-05-11 06:42:00+00:00,0.04850228405355903
2016-05-11 06:43:00+00:00,0.048349561391978456
2016-05-11 06:44:00+00:00,0.048196838724593294
2016-05-11 06:45:00+00:00,0.04804411604815661
2016-05-11 06:46:00+00:00,0.0478913933608417
2016-05-11 06:47:00+00:00,0.047738670658461324
2016-05-11 06:48:00+00:00,0.04758594793902776
2016-05-11 06:49:00+00:00,0.047433225198402915
2016-05-11 06:50:00+00:00,0.04728050243517646
2016-05-11 06:51:00+00:00,0.047127779644928376
2016-05-11 06:52:00+00:00,0.04697505682535928
2016-05-11 06:53:00+00:00,0.046822333973683884
2016-05-11 06:54:00+00:00,0.04666961108644187
2016-05-11 06:55:00+00:00,0.04651688816112788
2016-05-11 06:56:00+00:00,0.04636416519385364
2016-05-11 06:57:00+00:00,0.04621144218711665
2016-05-11 06:58:00+00:00,0.046058719139383975
2016-05-11 06:59:00+00:00,0.04590599604858717
2016-05-11 07:00:00+00:00,0.045753272914549704
