timestamp,seasonal
2019-05-18 03:52:00+00:00,0.11823627777548985
2019-05-18 03:53:00+00:00,0.11799386617237204
2019-05-18 03:54:00+00:00,0.11775144173726335
2019-05-18 03:55:00+00:00,0.11750900449571233
2019-05-18 03:56:00+00:00,0.11726655447513733
2019-05-18 03:57:00+00:00,0.11702409170811066
2019-05-18 03:58:00+00:00,0.1167816162253224
2019-05-18 03:59:00+00:00,0.11653912806315796
2019-05-18 04:00:00+00:00,0.11629662725807224
2019-05-18 04:01:00+00:00,0.11605411384810571
2019-05-18 04:02:00+00:00,0.11581158787376747
2019-05-18 04:03:00+00:00,0.11556904937931081
2019-05-18 04:04:00+00:00,0.11532649840637235
2019-05-18 04:05:00+00:00,0.1150839350029202
2019-05-18 04:06:00+00:00,0.11484135921361506
2019-05-18 04:07:00+00:00,0.11459877109081727
2019-05-18 04:08:00+00:00,0.11435617068268701
2019-05-18 04:09:00+00:00,0.11411355804185674
2019-05-18 04:10:00+00:00,0.11387093322122374
2019-05-18 04:11:00+00:00,0.11362829627504935
2019-05-18 04:12:00+00:00,0.11338564725989404
2019-05-18 04:13:00+00:00,0.11314298623090026
2019-05-18 04:14:00+00:00,0.11290031324868376
2019-05-18 04:15:00+00:00,0.11265762836963485
2019-05-18 04:16:00+00:00,0.1124149316571015
2019-05-18 04:17:00+00:00,0.11217222316937933
2019-05-18 04:18:00+00:00,0.11192950296902505
2019-05-18 04:19:00+00:00,0.11168677112046507
2019-05-18 04:20:00+00:00,0.11144402768620555
2019-05-18 04:21:00+00:00,0.11120127273184789
2019-05-18 04:22:00+00:00,0.11095850632147954
2019-05-18 04:23:00+00:00,0.11071572852217937
2019-05-18 04:24:00+00:00,0.11047293940117603
2019-05-18 04:25:00+00:00,0.11023013902460335
2019-05-18 04:26:00+00:00,0.10998732746206882
2019-05-18 04:27:00+00:00,0.10974450478052047
2019-05-18 04:28:00+00:00,0.10950167105006388
2019-05-18 04:29:00+00:00,0.1092588263417308
2019-05-18 04:30:00+00:00,0.10901597072292889
2019-05-18 04:31:00+00:00,0.10877310426680559
2019-05-18 04:32:00+00:00,0.10853022704292686
2019-05-18 04:33:00+00:00,0.10828733912230101
2019-05-18 04:34:00+00:00,0.10804444057843259
2019-05-18 04:35:00+00:00,0.10780153148255192
2019-05-18 04:36:00+00:00,0.10755861190691923
2019-05-18 04:37:00+00:00,0.10731568192463735
2019-05-18 04:38:00+00:00,0.10707274160805397
2019-05-18 04:39:00+00:00,0.10682979103061167
2019-05-18 04:40:00+00:00,0.10658683026704198
2019-05-18 04:41:00+00:00,0.1063438593877326
2019-05-18 04:42:00+00:00,0.10610087847085536
2019-05-18 04:43:00+00:00,0.10585788758721831
2019-05-18 04:44:00+00:00,0.10561488681194732
2019-05-18 04:45:00+00:00,0.10537187622006858
2019-05-18 04:46:00+00:00,0.1051288558835295
2019-05-18 04:47:00+00:00,0.10488582587891265
2019-05-18 04:48:00+00:00,0.1046427862805904
2019-05-18 04:49:00+00:00,0.10439973716162787
2019-05-18 04:50:00+00:00,0.10415667859785911
2019-05-18 04:51:00+00:00,0.10391361066287985
2019-05-18 04:52:00+00:00,0.10367053343247425
2019-05-18 04:53:00+00:00,0.10342744697994881
2019-05-18 04:54:00+00:00,0.10318435138186653
2019-05-18 04:55:00+00:00,0.10294124671073192
2019-05-18 04:56:00+00:00,0.10269813304164514
2019-05-18 04:57:00+00:00,0.10245501044835775
2019-05-18 04:58:00+00:00,0.10221187900663188
2019-05-18 04:59:00+00:00,0.10196873879115372
2019-05-18 05:00:00+00:00,0.10172558987416813
2019-05-18 05:01:00+00:00,0.10148243233052695
2019-05-18 05:02:00+00:00,0.10123926623531204
2019-05-18 05:03:00+00:00,0.10099609166034566
2019-05-18 05:04:00+00:00,0.10075290868113511
2019-05-18 05:05:00+00:00,0.10050971737157556
2019-05-18 05:06:00+00:00,0.10026651780423732
2019-05-18 05:07:00+00:00,0.10002331005217248
2019-05-18 05:08:00+00:00,0.09978009418934636
2019-05-18 05:09:00+00:00,0.09953687028736878
2019-05-18 05:10:00+00:00,0.09929363842181545
2019-05-18 05:11:00+00:00,0.09905039866310708
2019-05-18 05:12:00+00:00,0.09880715108445752
2019-05-18 05:13:00+00:00,0.09856389575796473
2019-05-18 05:14:00+00:00,0.09832063275540494
2019-05-18 05:15:00+00:00,0.09807736214905863
2019-05-18 05:16:00+00:00,0.0978340840108826
2019-05-18 05:17:00+00:00,0.09759079841082087
2019-05-18 05:18:00+00:00,0.09734750542217362
2019-05-18 05:19:00+00:00,0.09710420511310171
2019-05-18 05:20:00+00:00,0.09686089755716355
2019-05-18 05:21:00+00:00,0.096617582823837
2019-05-18 05:22:00+00:00,0.09637426098185899
2019-05-18 05:23:00+00:00,0.09613093210198781
2019-05-18 05:24:00+00:00,0.09588759625474153
2019-05-18 05:25:00+00:00,0.09564425350748619
2019-05-18 05:26:00+00:00,0.09540090393101176
2019-05-18 05:27:00+00:00,0.09515754759353781
2019-05-18 05:28:00+00:00,0.09491418456336809
2019-05-18 05:29:00+00:00,0.09467081490790501
2019-05-18 05:30:00+00:00,0.09442743869567881
2019-05-18 05:31:00+00:00,0.0941840559945619
2019-05-18 05:32:00+00:00,0.09394066686992694
2019-05-18 05:33:00+00:00,0.0936972713907749
2019-05-18 05:34:00+00:00,0.0934538696203488
2019-05-18 05:35:00+00:00,0.09321046162755905
2019-05-18 05:36:00+00:00,0.09296704747908285
2019-05-18 05:37:00+00:00,0.09272362723587671
2019-05-18 05:38:00+00:00,0.09248020096568248
2019-05-18 05:39:00+00:00,0.09223676873300415
2019-05-18 05:40:00+00:00,0.09199333060039395
2019-05-18 05:41:00+00:00,0.09174988663459764
2019-05-18 05:42:00+00:00,0.0915064368965714
2019-05-18 05:43:00+00:00,0.09126298144940245
2019-05-18 05:44:00+00:00,0.09101952035468068
2019-05-18 05:45:00+00:00,0.09077605367621275
2019-05-18 05:46:00+00:00,0.09053258147444618
2019-05-18 05:47:00+00:00,0.09028910381009006
2019-05-18 05:48:00+00:00,0.0900456207453045
2019-05-18 05:49:00+00:00,0.08980213233866435
2019-05-18 05:50:00+00:00,0.08955863865070601
2019-05-18 05:51:00+00:00,0.08931513974087361
2019-05-18 05:52:00+00:00,0.08907163566630323
2019-05-18 05:53:00+00:00,0.08882812648599839
2019-05-18 05:54:00+00:00,0.08858461225706273
2019-05-18 05:55:00+00:00,0.0883410930379877
2019-05-18 05:56:00+00:00,0.0880975688841138
2019-05-18 05:57:00+00:00,0.08785403985130436
2019-05-18 05:58:00+00:00,0.08761050599488783
2019-05-18 05:59:00+00:00,0.08736696737051872
2019-05-18 06:00:00+00:00,0.08712342403129845
2019-05-18 06:01:00+00:00,0.08687987603159095
2019-05-18 06:02:00+00:00,0.08663632342551061
2019-05-18 06:03:00+00:00,0.08639276626258402
2019-05-18 06:04:00+00:00,0.08614920459652392
2019-05-18 06:05:00+00:00,0.0859056384793216
2019-05-18 06:06:00+00:00,0.08566206795850947
2019-05-18 06:07:00+00:00,0.08541849308706358
2019-05-18 06:08:00+00:00,0.08517491391167958
2019-05-18 06:09:00+00:00,0.08493133048299484
2019-05-18 06:10:00+00:00,0.08468774284714999
2019-05-18 06:11:00+00:00,0.08444415105122823
2019-05-18 06:12:00+00:00,0.08420055514279119
2019-05-18 06:13:00+00:00,0.08395695516603584
2019-05-18 06:14:00+00:00,0.08371335116738614
2019-05-18 06:15:00+00:00,0.08346974318940849
2019-05-18 06:16:00+00:00,0.0832261312763564
2019-05-18 06:17:00+00:00,0.08298251547126154
2019-05-18 06:18:00+00:00,0.0827388958144339
2019-05-18 06:19:00+00:00,0.08249527234869919
2019-05-18 06:20:00+00:00,0.08225164511286502
2019-05-18 06:21:00+00:00,0.0820080141479277
2019-05-18 06:22:00+00:00,0.08176437949003103
2019-05-18 06:23:00+00:00,0.08152074117877468
2019-05-18 06:24:00+00:00,0.08127709925038334
2019-05-18 06:25:00+00:00,0.08103345374205581
2019-05-18 06:26:00+00:00,0.08078980468743567
2019-05-18 06:27:00+00:00,0.08054615212087524
2019-05-18 06:28:00+00:00,0.08030249607644031
2019-05-18 06:29:00+00:00,0.08005883658576782
2019-05-18 06:30:00+00:00,0.07981517368177105
2019-05-18 06:31:00+00:00,0.07957150739349944
2019-05-18 06:32:00+00:00,0.07932783775095492
2019-05-18 06:33:00+00:00,0.07908416478333447
2019-05-18 06:34:00+00:00,0.07884048851965927
2019-05-18 06:35:00+00:00,0.07859680898393291
2019-05-18 06:36:00+00:00,0.07835312620368788
2019-05-18 06:37:00+00:00,0.07810944020243625
2019-05-18 06:38:00+00:00,0.07786575100664346
2019-05-18 06:39:00+00:00,0.07762205863630557
2019-05-18 06:40:00+00:00,0.07737836311569334
2019-05-18 06:41:00+00:00,0.0771346644626918
2019-05-18 06:42:00+00:00,0.07689096269878559
2019-05-18 06:43:00+00:00,0.07664725784368515
2019-05-18 06:44:00+00:00,0.07640354991263489
2019-05-18 06:45:00+00:00,0.07615983892409525
2019-05-18 06:46:00+00:00,0.07591612489092636
2019-05-18 06:47:00+00:00,0.07567240782918444
2019-05-18 06:48:00+00:00,0.07542868775396012
2019-05-18 06:49:00+00:00,0.07518496467449942
2019-05-18 06:50:00+00:00,0.07494123860260864
2019-05-18 06:51:00+00:00,0.07469750954989135
2019-05-18 06:52:00+00:00,0.07445377752318981
2019-05-18 06:53:00+00:00,0.07421004253079316
2019-05-18 06:54:00+00:00,0.07396630457932168
2019-05-18 06:55:00+00:00,0.0737225636760954
2019-05-18 06:56:00+00:00,0.0734788198216233
2019-05-18 06:57:00+00:00,0.07323507302060198
2019-05-18 06:58:00+00:00,0.07299132327653911
2019-05-18 06:59:00+00:00,0.07274757058746432
2019-05-18 07:00:00+00:00,0.07250381495662372
2019-05-18 07:01:00+00:00,0.07226005638034118
2019-05-18 07:02:00+00:00,0.07201629485499308
2019-05-18 07:03:00+00:00,0.07177253037870304
2019-05-18 07:04:00+00:00,0.07152876294400846
2019-05-18 07:05:00+00:00,0.07128499254591247
2019-05-18 07:06:00+00:00,0.07104121917761762
2019-05-18 07:07:00+00:00,0.07079744283202666
2019-05-18 07:08:00+00:00,0.07055366349289911
2019-05-18 07:09:00+00:00,0.07030988115512822
2019-05-18 07:10:00+00:00,0.07006609580401935
2019-05-18 07:11:00+00:00,0.06982230742731366
2019-05-18 07:12:00+00:00,0.06957851600954545
2019-05-18 07:13:00+00:00,0.06933472153330934
2019-05-18 07:14:00+00:00,0.06909092398478939
2019-05-18 07:15:00+00:00,0.06884712334320049
2019-05-18 07:16:00+00:00,0.06860331958969139
2019-05-18 07:17:00+00:00,0.0683595127041727
2019-05-18 07:18:00+00:00,0.06811570266476034
2019-05-18 07:19:00+00:00,0.0678718894475207
2019-05-18 07:20:00+00:00,0.06762807302697554
2019-05-18 07:21:00+00:00,0.06738425338085469
2019-05-18 07:22:00+00:00,0.06714043048064322
2019-05-18 07:23:00+00:00,0.06689660430052373
2019-05-18 07:24:00+00:00,0.06665277480745187
2019-05-18 07:25:00+00:00,0.06640894197495423
2019-05-18 07:26:00+00:00,0.06616510577026123
2019-05-18 07:27:00+00:00,0.06592126616098293
2019-05-18 07:28:00+00:00,0.06567742311314023
2019-05-18 07:29:00+00:00,0.06543357659299844
2019-05-18 07:30:00+00:00,0.06518972656432233
2019-05-18 07:31:00+00:00,0.06494587298814447
2019-05-18 07:32:00+00:00,0.06470201583101251
2019-05-18 07:33:00+00:00,0.06445815504926371
2019-05-18 07:34:00+00:00,0.06421429060241017
2019-05-18 07:35:00+00:00,0.0639704224513931
2019-05-18 07:36:00+00:00,0.06372655055366797
2019-05-18 07:37:00+00:00,0.06348267486508254
2019-05-18 07:38:00+00:00,0.06323879534142134
2019-05-18 07:39:00+00:00,0.0629949119337878
2019-05-18 07:40:00+00:00,0.06275102460100652
2019-05-18 07:41:00+00:00,0.06250713329131673
2019-05-18 07:42:00+00:00,0.0622632379575072
2019-05-18 07:43:00+00:00,0.06201933854826689
2019-05-18 07:44:00+00:00,0.06177543501539427
2019-05-18 07:45:00+00:00,0.06153152730621083
2019-05-18 07:46:00+00:00,0.061287615367475914
2019-05-18 07:47:00+00:00,0.061043699148235445
2019-05-18 07:48:00+00:00,0.06079977859077163
2019-05-18 07:49:00+00:00,0.060555853640967466
2019-05-18 07:50:00+00:00,0.06031192424378734
2019-05-18 07:51:00+00:00,0.060067990342155576
2019-05-18 07:52:00+00:00,0.05982405187675026
2019-05-18 07:53:00+00:00,0.059580108790598454
2019-05-18 07:54:00+00:00,0.05933616102237242
2019-05-18 07:55:00+00:00,0.059092208513499535
2019-05-18 07:56:00+00:00,0.05884825120200139
2019-05-18 07:57:00+00:00,0.058604289028440594
2019-05-18 07:58:00+00:00,0.05836032192754503
2019-05-18 07:59:00+00:00,0.058116349838421524
2019-05-18 08:00:00+00:00,0.057872372696224444
2019-05-18 08:01:00+00:00,0.057628390436765035
2019-05-18 08:02:00+00:00,0.0573844029944621
2019-05-18 08:03:00+00:00,0.05714041030698287
2019-05-18 08:04:00+00:00,0.05689641230259764
2019-05-18 08:05:00+00:00,0.05665240892117016
2019-05-18 08:06:00+00:00,0.0564084000898454
2019-05-18 08:07:00+00:00,0.056164385745156954
2019-05-18 08:08:00+00:00,0.055920365817154205
2019-05-18 08:09:00+00:00,0.055676340237833424
2019-05-18 08:10:00+00:00,0.055432308939560485
2019-05-18 08:11:00+00:00,0.05518827185213594
2019-05-18 08:12:00+00:00,0.05494422890575756
2019-05-18 08:13:00+00:00,0.05470018003319298
2019-05-18 08:14:00+00:00,0.05445612516171835
2019-05-18 08:15:00+00:00,0.05421206422040439
2019-05-18 08:16:00+00:00,0.05396799714025494
2019-05-18 08:17:00+00:00,0.05372392384920661
2019-05-18 08:18:00+00:00,0.053479844277363915
2019-05-18 08:19:00+00:00,0.05323575835138727
2019-05-18 08:20:00+00:00,0.052991666000744744
2019-05-18 08:21:00+00:00,0.052747567153635336
2019-05-18 08:22:00+00:00,0.0525034617395287
2019-05-18 08:23:00+00:00,0.05225934968542963
2019-05-18 08:24:00+00:00,0.05201523091977918
2019-05-18 08:25:00+00:00,0.051771105372720255
2019-05-18 08:26:00+00:00,0.05152697297011033
2019-05-18 08:27:00+00:00,0.05128283364405723
2019-05-18 08:28:00+00:00,0.051038687322237875
2019-05-18 08:29:00+00:00,0.05079453393382903
2019-05-18 08:30:00+00:00,0.0505503734101269
2019-05-18 08:31:00+00:00,0.05030620567734334
2019-05-18 08:32:00+00:00,0.05006203067139079
2019-05-18 08:33:00+00:00,0.04981784831821281
2019-05-18 08:34:00+00:00,0.04957365855006205
2019-05-18 08:35:00+00:00,0.04932946129935361
2019-05-18 08:36:00+00:00,0.04908525649669411
2019-05-18 08:37:00+00:00,0.04884104407378854
2019-05-18 08:38:00+00:00,0.048596823967132656
2019-05-18 08:39:00+00:00,0.048352596104656045
2019-05-18 08:40:00+00:00,0.0481083604243416
2019-05-18 08:41:00+00:00,0.047864116861947074
2019-05-18 08:42:00+00:00,0.04761986534805726
2019-05-18 08:43:00+00:00,0.04737560582057235
2019-05-18 08:44:00+00:00,0.04713133821979717
2019-05-18 08:45:00+00:00,0.04688706247902036
2019-05-18 08:46:00+00:00,0.04664277853829607
2019-05-18 08:47:00+00:00,0.04639848633547246
2019-05-18 08:48:00+00:00,0.046154185812686044
2019-05-18 08:49:00+00:00,0.04590987691043137
2019-05-18 08:50:00+00:00,0.04566555957013268
2019-05-18 08:51:00+00:00,0.04542123373478587
2019-05-18 08:52:00+00:00,0.04517689934916031
2019-05-18 08:53:00+00:00,0.04493255636014616
2019-05-18 08:54:00+00:00,0.04468820470956202
2019-05-18 08:55:00+00:00,0.04444384434810358
2019-05-18 08:56:00+00:00,0.04419947522348806
2019-05-18 08:57:00+00:00,0.04395509728618948
2019-05-18 08:58:00+00:00,0.04371071048887177
2019-05-18 08:59:00+00:00,0.043466314779750236
2019-05-18 09:00:00+00:00,0.04322191011801966
2019-05-18 09:01:00+00:00,0.042977496456052214
2019-05-18 09:02:00+00:00,0.04273307374937449
2019-05-18 09:03:00+00:00,0.04248864195843039
2019-05-18 09:04:00+00:00,0.0422442010426329
2019-05-18 09:05:00+00:00,0.04199975096313634
2019-05-18 09:06:00+00:00,0.04175529168221108
2019-05-18 09:07:00+00:00,0.041510823163775946
2019-05-18 09:08:00+00:00,0.04126634537468513
2019-05-18 09:09:00+00:00,0.04102185828246261
2019-05-18 09:10:00+00:00,0.040777361855948026
2019-05-18 09:11:00+00:00,0.04053285606813093
2019-05-18 09:12:00+00:00,0.04028834088938031
2019-05-18 09:13:00+00:00,0.04004381629829514
2019-05-18 09:14:00+00:00,0.03979928226817235
2019-05-18 09:15:00+00:00,0.03955473877780433
2019-05-18 09:16:00+00:00,0.03931018581019144
2019-05-18 09:17:00+00:00,0.039065623344779775
2019-05-18 09:18:00+00:00,0.03882105136897311
2019-05-18 09:19:00+00:00,0.038576469865672064
2019-05-18 09:20:00+00:00,0.03833187882633715
2019-05-18 09:21:00+00:00,0.03808727824123302
2019-05-18 09:22:00+00:00,0.037842668100993675
2019-05-18 09:23:00+00:00,0.037598048403727165
2019-05-18 09:24:00+00:00,0.037353419143025306
2019-05-18 09:25:00+00:00,0.03710878032095755
2019-05-18 09:26:00+00:00,0.03686413193796176
2019-05-18 09:27:00+00:00,0.03661947399674424
2019-05-18 09:28:00+00:00,0.03637480650564693
2019-05-18 09:29:00+00:00,0.03613012947015422
2019-05-18 09:30:00+00:00,0.0358854429044561
2019-05-18 09:31:00+00:00,0.03564074681894436
2019-05-18 09:32:00+00:00,0.035396041230782306
2019-05-18 09:33:00+00:00,0.035151326156090346
2019-05-18 09:34:00+00:00,0.034906601616620916
2019-05-18 09:35:00+00:00,0.034661867636284587
2019-05-18 09:36:00+00:00,0.03441712423702876
2019-05-18 09:37:00+00:00,0.03417237144978509
2019-05-18 09:38:00+00:00,0.03392760930644689
2019-05-18 09:39:00+00:00,0.03368283783659927
2019-05-18 09:40:00+00:00,0.033438057076012856
2019-05-18 09:41:00+00:00,0.033193267063794246
2019-05-18 09:42:00+00:00,0.0329484678437727
2019-05-18 09:43:00+00:00,0.0327036594556871
2019-05-18 09:44:00+00:00,0.03245884194758277
2019-05-18 09:45:00+00:00,0.03221401536656923
2019-05-18 09:46:00+00:00,0.03196917976687597
2019-05-18 09:47:00+00:00,0.031724335201331555
2019-05-18 09:48:00+00:00,0.03147948172737326
2019-05-18 09:49:00+00:00,0.031234619405037047
2019-05-18 09:50:00+00:00,0.030989748297374105
2019-05-18 09:51:00+00:00,0.030744868467933693
2019-05-18 09:52:00+00:00,0.030499979987329943
2019-05-18 09:53:00+00:00,0.030255082927971726
2019-05-18 09:54:00+00:00,0.030010177359764
2019-05-18 09:55:00+00:00,0.029765263361488107
2019-05-18 09:56:00+00:00,0.029520341013449414
2019-05-18 09:57:00+00:00,0.02927541039748737
2019-05-18 09:58:00+00:00,0.02903047159953714
2019-05-18 09:59:00+00:00,0.028785524706029714
2019-05-18 10:00:00+00:00,0.028540569810747346
2019-05-18 10:01:00+00:00,0.02829560700738249
2019-05-18 10:02:00+00:00,0.028050636390674226
2019-05-18 10:03:00+00:00,0.02780565806384609
2019-05-18 10:04:00+00:00,0.027560672126524664
2019-05-18 10:05:00+00:00,0.027315678687636447
2019-05-18 10:06:00+00:00,0.027070677853337725
2019-05-18 10:07:00+00:00,0.026825669736475467
2019-05-18 10:08:00+00:00,0.02658065445031449
2019-05-18 10:09:00+00:00,0.026335632115571606
2019-05-18 10:10:00+00:00,0.026090602848860035
2019-05-18 10:11:00+00:00,0.025845566777626713
2019-05-18 10:12:00+00:00,0.025600524024391048
2019-05-18 10:13:00+00:00,0.02535547472033989
2019-05-18 10:14:00+00:00,0.025110418999712954
2019-05-18 10:15:00+00:00,0.024865356992586123
2019-05-18 10:16:00+00:00,0.024620288841840397
2019-05-18 10:17:00+00:00,0.02437521468520561
2019-05-18 10:18:00+00:00,0.02413013466922071
2019-05-18 10:19:00+00:00,0.023885048939743463
2019-05-18 10:20:00+00:00,0.02363995764634849
2019-05-18 10:21:00+00:00,0.023394860942670802
2019-05-18 10:22:00+00:00,0.023149758982126428
2019-05-18 10:23:00+00:00,0.02290465192759884
2019-05-18 10:24:00+00:00,0.02265953993709534
2019-05-18 10:25:00+00:00,0.022414423174018438
2019-05-18 10:26:00+00:00,0.022169301809198103
2019-05-18 10:27:00+00:00,0.021924176010440832
2019-05-18 10:28:00+00:00,0.021679045950957657
2019-05-18 10:29:00+00:00,0.021433911805128547
2019-05-18 10:30:00+00:00,0.02118877375428215
2019-05-18 10:31:00+00:00,0.02094363197729665
2019-05-18 10:32:00+00:00,0.02069848666078452
2019-05-18 10:33:00+00:00,0.02045333799002993
2019-05-18 10:34:00+00:00,0.020208186155855977
2019-05-18 10:35:00+00:00,0.019963031350185505
2019-05-18 10:36:00+00:00,0.019717873768666686
2019-05-18 10:37:00+00:00,0.019472713607723298
2019-05-18 10:38:00+00:00,0.019227551070380513
2019-05-18 10:39:00+00:00,0.018982386359091285
2019-05-18 10:40:00+00:00,0.01873721967867798
2019-05-18 10:41:00+00:00,0.01849205124119852
2019-05-18 10:42:00+00:00,0.018246881255771216
2019-05-18 10:43:00+00:00,0.018001709936330615
2019-05-18 10:44:00+00:00,0.017756537500280216
2019-05-18 10:45:00+00:00,0.017511364166709065
2019-05-18 10:46:00+00:00,0.017266190157293453
2019-05-18 10:47:00+00:00,0.017021015697580157
2019-05-18 10:48:00+00:00,0.01677584101471896
2019-05-18 10:49:00+00:00,0.016530666335114855
2019-05-18 10:50:00+00:00,0.01628549189491038
2019-05-18 10:51:00+00:00,0.01604031792602723
2019-05-18 10:52:00+00:00,0.01579514466532715
2019-05-18 10:53:00+00:00,0.015549972353100381
2019-05-18 10:54:00+00:00,0.015304801231277703
2019-05-18 10:55:00+00:00,0.015059631544183664
2019-05-18 10:56:00+00:00,0.014814463537217396
2019-05-18 10:57:00+00:00,0.014569297460374508
2019-05-18 10:58:00+00:00,0.014324133563912426
2019-05-18 10:59:00+00:00,0.014078972104367269
2019-05-18 11:00:00+00:00,0.013833813333224955
2019-05-18 11:01:00+00:00,0.013588657510588232
2019-05-18 11:02:00+00:00,0.013343504897870203
2019-05-18 11:03:00+00:00,0.013098355756545124
2019-05-18 11:04:00+00:00,0.01285321035319659
2019-05-18 11:05:00+00:00,0.012608068950852976
2019-05-18 11:06:00+00:00,0.012362931822470762
2019-05-18 11:07:00+00:00,0.01211779923687314
2019-05-18 11:08:00+00:00,0.011872671469274728
2019-05-18 11:09:00+00:00,0.01162754879412038
2019-05-18 11:10:00+00:00,0.011382431488752932
2019-05-18 11:11:00+00:00,0.011137319833669031
2019-05-18 11:12:00+00:00,0.0108922141104977
2019-05-18 11:13:00+00:00,0.010647114601127045
2019-05-18 11:14:00+00:00,0.010402021592175929
2019-05-18 11:15:00+00:00,0.010156935371214136
2019-05-18 11:16:00+00:00,0.009911856228977644
2019-05-18 11:17:00+00:00,0.00966678445346065
2019-05-18 11:18:00+00:00,0.009421720341018774
