timestamp,seasonal
2017-09-14 17:42:00+00:00,-0.004853970994649049
2017-09-14 17:43:00+00:00,-0.004832204592290274
2017-09-14 17:44:00+00:00,-0.004808971925158162
2017-09-14 17:45:00+00:00,-0.004784273099523976
2017-09-14 17:46:00+00:00,-0.004758113759306919
2017-09-14 17:47:00+00:00,-0.0047305055067853145
2017-09-14 17:48:00+00:00,-0.004701466294381995
2017-09-14 17:49:00+00:00,-0.004671020779997289
2017-09-14 17:50:00+00:00,-0.004639200635099745
2017-09-14 17:51:00+00:00,-0.004606044803706086
2017-09-14 17:52:00+00:00,-0.004571599689952965
2017-09-14 17:53:00+00:00,-0.004535919284642227
2017-09-14 17:54:00+00:00,-0.004499065206145157
2017-09-14 17:55:00+00:00,-0.004461106663164249
2017-09-14 17:56:00+00:00,-0.004422120326977783
2017-09-14 17:57:00+00:00,-0.00438219011413435
2017-09-14 17:58:00+00:00,-0.004341406884347938
2017-09-14 17:59:00+00:00,-0.00429986804604072
2017-09-14 18:00:00+00:00,-0.004257677016817882
2017-09-14 18:01:00+00:00,-0.004214942696286557
2017-09-14 18:02:00+00:00,-0.004171778804421718
2017-09-14 18:03:00+00:00,-0.0041283031742476205
2017-09-14 18:04:00+00:00,-0.004084636973285728
2017-09-14 18:05:00+00:00,-0.004040903869265822
2017-09-14 18:06:00+00:00,-0.003997229115299593
2017-09-14 18:07:00+00:00,-0.003953738900710416
2017-09-14 18:08:00+00:00,-0.003910559324147897
2017-09-14 18:09:00+00:00,-0.0038678155144073545
2017-09-14 18:10:00+00:00,-0.0038256307614221853
2017-09-14 18:11:00+00:00,-0.003784125729862901
2017-09-14 18:12:00+00:00,-0.0037434176834618997
2017-09-14 18:13:00+00:00,-0.0037036197843966735
2017-09-14 18:14:00+00:00,-0.0036648404559014606
2017-09-14 18:15:00+00:00,-0.0036271827772858785
2017-09-14 18:16:00+00:00,-0.0035907440500533806
2017-09-14 18:17:00+00:00,-0.0035556153202813984
2017-09-14 18:18:00+00:00,-0.003521881046926949
2017-09-14 18:19:00+00:00,-0.0034896188816989403
2017-09-14 18:20:00+00:00,-0.003458899456432623
2017-09-14 18:21:00+00:00,-0.0034297862024581134
2017-09-14 18:22:00+00:00,-0.0034023354976074702
2017-09-14 18:23:00+00:00,-0.003376596529370018
2017-09-14 18:24:00+00:00,-0.00335261141952288
2017-09-14 18:25:00+00:00,-0.0033304155030771743
2017-09-14 18:26:00+00:00,-0.003310037145047635
2017-09-14 18:27:00+00:00,-0.003291498573533327
2017-09-14 18:28:00+00:00,-0.003274815645510753
2017-09-14 18:29:00+00:00,-0.003259998375595277
2017-09-14 18:30:00+00:00,-0.0032470510606672854
2017-09-14 18:31:00+00:00,-0.0032359730511862276
2017-09-14 18:32:00+00:00,-0.0032267585315314843
2017-09-14 18:33:00+00:00,-0.0032193973848904343
2017-09-14 18:34:00+00:00,-0.0032138753084138385
2017-09-14 18:35:00+00:00,-0.003210174134570783
2017-09-14 18:36:00+00:00,-0.0032082720167360564
2017-09-14 18:37:00+00:00,-0.0032081446888965063
2017-09-14 18:38:00+00:00,-0.003209764609819649
2017-09-14 18:39:00+00:00,-0.003213101125625908
2017-09-14 18:40:00+00:00,-0.003218123586121134
2017-09-14 18:41:00+00:00,-0.0032247799778983336
2017-09-14 18:42:00+00:00,-0.0032325124517513723
2017-09-14 18:43:00+00:00,-0.003240244459444869
2017-09-14 18:44:00+00:00,-0.003247976015214574
2017-09-14 18:45:00+00:00,-0.0032557071333323318
2017-09-14 18:46:00+00:00,-0.003263437828110643
2017-09-14 18:47:00+00:00,-0.0032711681138552387
2017-09-14 18:48:00+00:00,-0.003278898004902914
2017-09-14 18:49:00+00:00,-0.003286627515561681
2017-09-14 18:50:00+00:00,-0.0032943566602161465
2017-09-14 18:51:00+00:00,-0.0033020854532343374
2017-09-14 18:52:00+00:00,-0.0033098139089803805
2017-09-14 18:53:00+00:00,-0.003317542041873443
2017-09-14 18:54:00+00:00,-0.003325269866275916
2017-09-14 18:55:00+00:00,-0.0033329973966823296
2017-09-14 18:56:00+00:00,-0.003340724647491414
2017-09-14 18:57:00+00:00,-0.0033484516331327096
2017-09-14 18:58:00+00:00,-0.003356178368102392
2017-09-14 18:59:00+00:00,-0.0033639048668164975
2017-09-14 19:00:00+00:00,-0.0033716311438107545
2017-09-14 19:01:00+00:00,-0.0033793572135331624
2017-09-14 19:02:00+00:00,-0.0033870830904882566
2017-09-14 19:03:00+00:00,-0.0033948087892040936
2017-09-14 19:04:00+00:00,-0.0034025343241739577
2017-09-14 19:05:00+00:00,-0.003410259709913833
2017-09-14 19:06:00+00:00,-0.00341798496099846
2017-09-14 19:07:00+00:00,-0.003425710091920172
2017-09-14 19:08:00+00:00,-0.0034334351172706163
2017-09-14 19:09:00+00:00,-0.0034411600515510993
2017-09-14 19:10:00+00:00,-0.0034488849093693348
2017-09-14 19:11:00+00:00,-0.003456609705249852
2017-09-14 19:12:00+00:00,-0.003464334453791502
2017-09-14 19:13:00+00:00,-0.0034720591695423663
2017-09-14 19:14:00+00:00,-0.00347978386710908
2017-09-14 19:15:00+00:00,-0.003487508561049691
2017-09-14 19:16:00+00:00,-0.0034952332659500115
2017-09-14 19:17:00+00:00,-0.0035029579964126595
2017-09-14 19:18:00+00:00,-0.003510682767016761
2017-09-14 19:19:00+00:00,-0.003518407592337156
2017-09-14 19:20:00+00:00,-0.0035261324870042372
2017-09-14 19:21:00+00:00,-0.0035338574655950244
2017-09-14 19:22:00+00:00,-0.0035415825426895896
2017-09-14 19:23:00+00:00,-0.003549307732897408
2017-09-14 19:24:00+00:00,-0.00355703305080448
2017-09-14 19:25:00+00:00,-0.0035647585110158008
2017-09-14 19:26:00+00:00,-0.003572484128080263
2017-09-14 19:27:00+00:00,-0.003580209916652156
2017-09-14 19:28:00+00:00,-0.003587935891269699
2017-09-14 19:29:00+00:00,-0.0035956620665194075
2017-09-14 19:30:00+00:00,-0.003603388456988859
2017-09-14 19:31:00+00:00,-0.003611115077257154
2017-09-14 19:32:00+00:00,-0.003618841941903027
2017-09-14 19:33:00+00:00,-0.003626569065456288
2017-09-14 19:34:00+00:00,-0.003634296462512358
2017-09-14 19:35:00+00:00,-0.0036420241476201962
2017-09-14 19:36:00+00:00,-0.0036497521353131717
2017-09-14 19:37:00+00:00,-0.0036574804401484895
2017-09-14 19:38:00+00:00,-0.003665209076673911
2017-09-14 19:39:00+00:00,-0.0036729380593565307
2017-09-14 19:40:00+00:00,-0.003680667402779769
2017-09-14 19:41:00+00:00,-0.003688397121419607
2017-09-14 19:42:00+00:00,-0.003696127229794483
2017-09-14 19:43:00+00:00,-0.0037038577423828285
2017-09-14 19:44:00+00:00,-0.003711588673653624
2017-09-14 19:45:00+00:00,-0.0037193200381178786
2017-09-14 19:46:00+00:00,-0.003727051850195145
2017-09-14 19:47:00+00:00,-0.003734784124369615
2017-09-14 19:48:00+00:00,-0.0037425168750368156
2017-09-14 19:49:00+00:00,-0.003750250116659043
2017-09-14 19:50:00+00:00,-0.0037579838636495316
2017-09-14 19:51:00+00:00,-0.0037657181303937495
2017-09-14 19:52:00+00:00,-0.0037734529312707403
2017-09-14 19:53:00+00:00,-0.0037811882806405885
2017-09-14 19:54:00+00:00,-0.003788924192893803
2017-09-14 19:55:00+00:00,-0.003796660682373574
2017-09-14 19:56:00+00:00,-0.0038043977634161234
2017-09-14 19:57:00+00:00,-0.0038121354502845648
2017-09-14 19:58:00+00:00,-0.0038198737573394608
2017-09-14 19:59:00+00:00,-0.0038276126988121815
2017-09-14 20:00:00+00:00,-0.0038353522890225106
2017-09-14 20:01:00+00:00,-0.0038430925421716836
2017-09-14 20:02:00+00:00,-0.003850833472521454
2017-09-14 20:03:00+00:00,-0.0038585750942648576
2017-09-14 20:04:00+00:00,-0.0038663174216110115
2017-09-14 20:05:00+00:00,-0.0038740604687437156
2017-09-14 20:06:00+00:00,-0.0038818042498127156
2017-09-14 20:07:00+00:00,-0.003889548778979562
2017-09-14 20:08:00+00:00,-0.003897294070346453
2017-09-14 20:09:00+00:00,-0.003905040138018979
2017-09-14 20:10:00+00:00,-0.003912786996083316
2017-09-14 20:11:00+00:00,-0.003920534658597947
2017-09-14 20:12:00+00:00,-0.003928283139620535
2017-09-14 20:13:00+00:00,-0.003936032453165951
2017-09-14 20:14:00+00:00,-0.003943782613202634
2017-09-14 20:15:00+00:00,-0.003951533633768722
2017-09-14 20:16:00+00:00,-0.0039592855287603574
2017-09-14 20:17:00+00:00,-0.003967038312178851
2017-09-14 20:18:00+00:00,-0.003974791997855364
2017-09-14 20:19:00+00:00,-0.003982546599741028
2017-09-14 20:20:00+00:00,-0.0039903021316681775
2017-09-14 20:21:00+00:00,-0.003998058607508528
2017-09-14 20:22:00+00:00,-0.0040058160410710265
2017-09-14 20:23:00+00:00,-0.004013574446148379
2017-09-14 20:24:00+00:00,-0.004021333836514208
2017-09-14 20:25:00+00:00,-0.004029094225894934
2017-09-14 20:26:00+00:00,-0.004036855628031492
2017-09-14 20:27:00+00:00,-0.00404461805663731
2017-09-14 20:28:00+00:00,-0.004052381525329553
2017-09-14 20:29:00+00:00,-0.004060146047826961
2017-09-14 20:30:00+00:00,-0.004067911637691053
2017-09-14 20:31:00+00:00,-0.004075678308520363
2017-09-14 20:32:00+00:00,-0.004083446073916718
2017-09-14 20:33:00+00:00,-0.004091214947387563
2017-09-14 20:34:00+00:00,-0.004098984942449653
2017-09-14 20:35:00+00:00,-0.004106756072609807
2017-09-14 20:36:00+00:00,-0.004114528351289257
2017-09-14 20:37:00+00:00,-0.004122301791947594
2017-09-14 20:38:00+00:00,-0.0041300764079814315
2017-09-14 20:39:00+00:00,-0.004137852212747857
2017-09-14 20:40:00+00:00,-0.0041456292196100294
2017-09-14 20:41:00+00:00,-0.004153407441866739
2017-09-14 20:42:00+00:00,-0.004161186892811836
2017-09-14 20:43:00+00:00,-0.004168967585699302
2017-09-14 20:44:00+00:00,-0.004176749533753606
2017-09-14 20:45:00+00:00,-0.004184532750161915
2017-09-14 20:46:00+00:00,-0.004192317248124249
2017-09-14 20:47:00+00:00,-0.004200103040752907
2017-09-14 20:48:00+00:00,-0.004207890141133365
2017-09-14 20:49:00+00:00,-0.004215678562350404
2017-09-14 20:50:00+00:00,-0.004223468317478677
2017-09-14 20:51:00+00:00,-0.0042312594194849696
2017-09-14 20:52:00+00:00,-0.004239051881379615
2017-09-14 20:53:00+00:00,-0.004246845716082113
2017-09-14 20:54:00+00:00,-0.004254640936525754
2017-09-14 20:55:00+00:00,-0.004262437555576601
2017-09-14 20:56:00+00:00,-0.004270235586099296
2017-09-14 20:57:00+00:00,-0.004278035040894398
2017-09-14 20:58:00+00:00,-0.004285835932754112
2017-09-14 20:59:00+00:00,-0.004293638274435923
2017-09-14 21:00:00+00:00,-0.004301442078626847
2017-09-14 21:01:00+00:00,-0.004309247358007909
2017-09-14 21:02:00+00:00,-0.004317054125256369
2017-09-14 21:03:00+00:00,-0.004324862392971392
2017-09-14 21:04:00+00:00,-0.0043326721737069395
2017-09-14 21:05:00+00:00,-0.0043404834800200845
2017-09-14 21:06:00+00:00,-0.004348296324416015
2017-09-14 21:07:00+00:00,-0.004356110719375843
2017-09-14 21:08:00+00:00,-0.004363926677323859
2017-09-14 21:09:00+00:00,-0.004371744210637338
2017-09-14 21:10:00+00:00,-0.004379563331721803
2017-09-14 21:11:00+00:00,-0.004387384052867645
2017-09-14 21:12:00+00:00,-0.00439520638637427
2017-09-14 21:13:00+00:00,-0.004403030344499751
2017-09-14 21:14:00+00:00,-0.004410855939448773
2017-09-14 21:15:00+00:00,-0.00441868318338309
2017-09-14 21:16:00+00:00,-0.004426512088480334
2017-09-14 21:17:00+00:00,-0.004434342666800592
2017-09-14 21:18:00+00:00,-0.004442174930442614
2017-09-14 21:19:00+00:00,-0.004450008891393878
2017-09-14 21:20:00+00:00,-0.004457844561675818
2017-09-14 21:21:00+00:00,-0.00446568195319181
2017-09-14 21:22:00+00:00,-0.004473521077888647
2017-09-14 21:23:00+00:00,-0.004481361947581184
2017-09-14 21:24:00+00:00,-0.004489204574152818
2017-09-14 21:25:00+00:00,-0.004497048969358762
2017-09-14 21:26:00+00:00,-0.004504895144946394
2017-09-14 21:27:00+00:00,-0.004512743112623948
2017-09-14 21:28:00+00:00,-0.004520592884077438
2017-09-14 21:29:00+00:00,-0.004528444470894915
2017-09-14 21:30:00+00:00,-0.004536297884673123
2017-09-14 21:31:00+00:00,-0.004544153136935026
2017-09-14 21:32:00+00:00,-0.004552010239227049
2017-09-14 21:33:00+00:00,-0.0045598692029709675
2017-09-14 21:34:00+00:00,-0.004567730039566278
2017-09-14 21:35:00+00:00,-0.0045755927604008255
2017-09-14 21:36:00+00:00,-0.004583457376807597
2017-09-14 21:37:00+00:00,-0.004591323900061662
2017-09-14 21:38:00+00:00,-0.004599192341413541
2017-09-14 21:39:00+00:00,-0.0046070627120331316
2017-09-14 21:40:00+00:00,-0.00461493502312625
2017-09-14 21:41:00+00:00,-0.0046228092857681854
2017-09-14 21:42:00+00:00,-0.0046306855110028605
2017-09-14 21:43:00+00:00,-0.0046385637098572295
2017-09-14 21:44:00+00:00,-0.004646443893341389
2017-09-14 21:45:00+00:00,-0.004654326072355493
2017-09-14 21:46:00+00:00,-0.004662210257796312
2017-09-14 21:47:00+00:00,-0.00467009646049033
2017-09-14 21:48:00+00:00,-0.0046779846912068535
2017-09-14 21:49:00+00:00,-0.004685874960739887
2017-09-14 21:50:00+00:00,-0.004693767279710633
2017-09-14 21:51:00+00:00,-0.004701661658854537
2017-09-14 21:52:00+00:00,-0.004709558108720575
2017-09-14 21:53:00+00:00,-0.004717456639862711
2017-09-14 21:54:00+00:00,-0.004725357262808497
2017-09-14 21:55:00+00:00,-0.004733259988006481
2017-09-14 21:56:00+00:00,-0.004741164825855239
2017-09-14 21:57:00+00:00,-0.004749071786744063
2017-09-14 21:58:00+00:00,-0.0047569808809510275
2017-09-14 21:59:00+00:00,-0.004764892118705703
2017-09-14 22:00:00+00:00,-0.004772805510302452
2017-09-14 22:01:00+00:00,-0.004780721065840202
2017-09-14 22:02:00+00:00,-0.004788638795439923
2017-09-14 22:03:00+00:00,-0.0047965587091760116
2017-09-14 22:04:00+00:00,-0.004804480817064327
2017-09-14 22:05:00+00:00,-0.00481240512900778
2017-09-14 22:06:00+00:00,-0.004820331654951882
2017-09-14 22:07:00+00:00,-0.004828260404725909
2017-09-14 22:08:00+00:00,-0.004836191388145135
2017-09-14 22:09:00+00:00,-0.0048441246149643555
2017-09-14 22:10:00+00:00,-0.004852060094858624
2017-09-14 22:11:00+00:00,-0.004859997837462597
2017-09-14 22:12:00+00:00,-0.0048679378523432985
2017-09-14 22:13:00+00:00,-0.004875880149062242
2017-09-14 22:14:00+00:00,-0.004883824737104853
2017-09-14 22:15:00+00:00,-0.004891771625846093
2017-09-14 22:16:00+00:00,-0.004899720824666936
2017-09-14 22:17:00+00:00,-0.004907672342897668
2017-09-14 22:18:00+00:00,-0.004915626189761077
2017-09-14 22:19:00+00:00,-0.004923582374484301
2017-09-14 22:20:00+00:00,-0.004931540906187481
2017-09-14 22:21:00+00:00,-0.004939501793926246
2017-09-14 22:22:00+00:00,-0.0049474650467578735
2017-09-14 22:23:00+00:00,-0.004955430673642755
2017-09-14 22:24:00+00:00,-0.004963398683471566
2017-09-14 22:25:00+00:00,-0.0049713690850937955
2017-09-14 22:26:00+00:00,-0.004979341887313202
2017-09-14 22:27:00+00:00,-0.004987317098847083
2017-09-14 22:28:00+00:00,-0.004995294728355968
2017-09-14 22:29:00+00:00,-0.005003274784453332
2017-09-14 22:30:00+00:00,-0.005011257275692529
2017-09-14 22:31:00+00:00,-0.005019242210523748
2017-09-14 22:32:00+00:00,-0.005027229597425584
2017-09-14 22:33:00+00:00,-0.005035219444710782
2017-09-14 22:34:00+00:00,-0.005043211760679508
2017-09-14 22:35:00+00:00,-0.005051206553595338
2017-09-14 22:36:00+00:00,-0.0050592038316034
2017-09-14 22:37:00+00:00,-0.005067203602788344
2017-09-14 22:38:00+00:00,-0.0050752058752319565
2017-09-14 22:39:00+00:00,-0.005083210656905295
2017-09-14 22:40:00+00:00,-0.0050912179556995936
2017-09-14 22:41:00+00:00,-0.005099227779468412
2017-09-14 22:42:00+00:00,-0.005107240135971712
2017-09-14 22:43:00+00:00,-0.005115255032950262
2017-09-14 22:44:00+00:00,-0.0051232724780225095
2017-09-14 22:45:00+00:00,-0.005131292478765697
2017-09-14 22:46:00+00:00,-0.005139315042684847
2017-09-14 22:47:00+00:00,-0.005147340177230193
2017-09-14 22:48:00+00:00,-0.005155367889764482
2017-09-14 22:49:00+00:00,-0.005163398187565229
2017-09-14 22:50:00+00:00,-0.005171431077904815
2017-09-14 22:51:00+00:00,-0.005179466567876525
2017-09-14 22:52:00+00:00,-0.005187504664598237
2017-09-14 22:53:00+00:00,-0.005195545375094012
2017-09-14 22:54:00+00:00,-0.005203588706298932
2017-09-14 22:55:00+00:00,-0.005211634665005807
2017-09-14 22:56:00+00:00,-0.005219683258135368
2017-09-14 22:57:00+00:00,-0.005227734492287654
2017-09-14 22:58:00+00:00,-0.005235788374189769
2017-09-14 22:59:00+00:00,-0.005243844910356258
2017-09-14 23:00:00+00:00,-0.005251904107302274
2017-09-14 23:01:00+00:00,-0.005259965971423446
2017-09-14 23:02:00+00:00,-0.005268030509067519
2017-09-14 23:03:00+00:00,-0.005276097726486332
2017-09-14 23:04:00+00:00,-0.005284167629893317
2017-09-14 23:05:00+00:00,-0.005292240225326922
2017-09-14 23:06:00+00:00,-0.005300315518877227
2017-09-14 23:07:00+00:00,-0.0053083935164339475
2017-09-14 23:08:00+00:00,-0.0053164742238589
2017-09-14 23:09:00+00:00,-0.005324557646969068
2017-09-14 23:10:00+00:00,-0.0053326437914350605
2017-09-14 23:11:00+00:00,-0.005340732662882525
2017-09-14 23:12:00+00:00,-0.005348824266832887
2017-09-14 23:13:00+00:00,-0.005356918608723565
2017-09-14 23:14:00+00:00,-0.005365015693926869
2017-09-14 23:15:00+00:00,-0.005373115527723071
2017-09-14 23:16:00+00:00,-0.005381218115296093
2017-09-14 23:17:00+00:00,-0.005389323461774324
2017-09-14 23:18:00+00:00,-0.00539743157211483
2017-09-14 23:19:00+00:00,-0.0054055424512932555
2017-09-14 23:20:00+00:00,-0.005413656104144316
2017-09-14 23:21:00+00:00,-0.0054217725353919504
2017-09-14 23:22:00+00:00,-0.005429891749713338
2017-09-14 23:23:00+00:00,-0.005438013751664949
2017-09-14 23:24:00+00:00,-0.005446138545741562
2017-09-14 23:25:00+00:00,-0.005454266136319004
2017-09-14 23:26:00+00:00,-0.005462396527678531
2017-09-14 23:27:00+00:00,-0.00547052972402583
2017-09-14 23:28:00+00:00,-0.00547866572945532
2017-09-14 23:29:00+00:00,-0.005486804547979433
2017-09-14 23:30:00+00:00,-0.005494946183519139
2017-09-14 23:31:00+00:00,-0.0055030906398667295
2017-09-14 23:32:00+00:00,-0.005511237920740671
2017-09-14 23:33:00+00:00,-0.005519388029779207
2017-09-14 23:34:00+00:00,-0.005527540970447456
2017-09-14 23:35:00+00:00,-0.005535696746232838
2017-09-14 23:36:00+00:00,-0.005543855360399097
2017-09-14 23:37:00+00:00,-0.00555201681621367
2017-09-14 23:38:00+00:00,-0.005560181116743611
2017-09-14 23:39:00+00:00,-0.005568348265023499
2017-09-14 23:40:00+00:00,-0.005576518263914572
2017-09-14 23:41:00+00:00,-0.005584691116266138
2017-09-14 23:42:00+00:00,-0.005592866824750973
2017-09-14 23:43:00+00:00,-0.005601045391948475
2017-09-14 23:44:00+00:00,-0.005609226820384258
2017-09-14 23:45:00+00:00,-0.00561741111237057
2017-09-14 23:46:00+00:00,-0.005625598270201916
2017-09-14 23:47:00+00:00,-0.0056337882960374045
2017-09-14 23:48:00+00:00,-0.005641981191887986
2017-09-14 23:49:00+00:00,-0.005650176959692141
2017-09-14 23:50:00+00:00,-0.005658375601278042
2017-09-14 23:51:00+00:00,-0.005666577118320537
2017-09-14 23:52:00+00:00,-0.005674781512462498
2017-09-14 23:53:00+00:00,-0.005682988785154304
2017-09-14 23:54:00+00:00,-0.005691198937699963
2017-09-14 23:55:00+00:00,-0.00569941197138858
2017-09-14 23:56:00+00:00,-0.0057076278873419
2017-09-14 23:57:00+00:00,-0.005715846686531682
2017-09-14 23:58:00+00:00,-0.005724068369845119
2017-09-14 23:59:00+00:00,-0.0057322929380576515
2017-09-15 00:00:00+00:00,-0.004008904766920267
2017-09-15 00:01:00+00:00,0.0016889475604601769
2017-09-15 00:02:00+00:00,0.0016838876429994647
2017-09-15 00:03:00+00:00,0.0016789613413231942
2017-09-15 00:04:00+00:00,0.00167416678481143
2017-09-15 00:05:00+00:00,0.0016695021292712023
2017-09-15 00:06:00+00:00,0.0016649655567228935
2017-09-15 00:07:00+00:00,0.0016605552748427293
2017-09-15 00:08:00+00:00,0.0016562695164839233
2017-09-15 00:09:00+00:00,0.0016521065392315593
2017-09-15 00:10:00+00:00,0.0016480646249894878
2017-09-15 00:11:00+00:00,0.001644142079299791
2017-09-15 00:12:00+00:00,0.0016403372308633015
2017-09-15 00:13:00+00:00,0.0016366484310469907
2017-09-15 00:14:00+00:00,0.0016330740533035207
2017-09-15 00:15:00+00:00,0.0016296124925339966
2017-09-15 00:16:00+00:00,0.001626262164716906
2017-09-15 00:17:00+00:00,0.0016230215060835868
2017-09-15 00:18:00+00:00,0.0016198889728103079
2017-09-15 00:19:00+00:00,0.0016168630402264529
2017-09-15 00:20:00+00:00,0.0016139422024409214
2017-09-15 00:21:00+00:00,0.0016111249716863152
2017-09-15 00:22:00+00:00,0.0016084098778146312
2017-09-15 00:23:00+00:00,0.001605795467603912
2017-09-15 00:24:00+00:00,0.0016032803044914597
2017-09-15 00:25:00+00:00,0.0016008629677865434
2017-09-15 00:26:00+00:00,0.0015985420523598652
2017-09-15 00:27:00+00:00,0.00159631616794583
2017-09-15 00:28:00+00:00,0.0015941839387279841
2017-09-15 00:29:00+00:00,0.0015921440029253338
2017-09-15 00:30:00+00:00,0.001590195012204399
2017-09-15 00:31:00+00:00,0.0015883356313071723
2017-09-15 00:32:00+00:00,0.0015865645374381065
2017-09-15 00:33:00+00:00,0.0015848804201034502
2017-09-15 00:34:00+00:00,0.001583281980431134
2017-09-15 00:35:00+00:00,0.001581767930915116
2017-09-15 00:36:00+00:00,0.0015803369949006479
2017-09-15 00:37:00+00:00,0.0015789879062731522
2017-09-15 00:38:00+00:00,0.0015777194091862944
2017-09-15 00:39:00+00:00,0.0015765302574879832
2017-09-15 00:40:00+00:00,0.0015754192145289276
2017-09-15 00:41:00+00:00,0.0015743850528016174
2017-09-15 00:42:00+00:00,0.0015734265535885235
