timestamp,seasonal
2018-09-15 18:38:00+00:00,-69.80018635212659
2018-09-15 18:39:00+00:00,-72.59080069733687
2018-09-15 18:40:00+00:00,-75.38386692698644
2018-09-15 18:41:00+00:00,-78.17933985032954
2018-09-15 18:42:00+00:00,-80.9771769948818
2018-09-15 18:43:00+00:00,-83.77733851424054
2018-09-15 18:44:00+00:00,-85.99183143700867
2018-09-15 18:45:00+00:00,-88.18444691454481
2018-09-15 18:46:00+00:00,-90.3564135545264
2018-09-15 18:47:00+00:00,-92.50888504190765
2018-09-15 18:48:00+00:00,-94.64294610182694
2018-09-15 18:49:00+00:00,-92.87971679187906
2018-09-15 18:50:00+00:00,-91.09498906493518
2018-09-15 18:51:00+00:00,-89.28775255446622
2018-09-15 18:52:00+00:00,-87.45694973491631
2018-09-15 18:53:00+00:00,-85.60146919421591
2018-09-15 18:54:00+00:00,-86.39162704746285
2018-09-15 18:55:00+00:00,-87.2604386798939
2018-09-15 18:56:00+00:00,-88.21246652949037
2018-09-15 18:57:00+00:00,-89.25344282297931
2018-09-15 18:58:00+00:00,-90.39030229693347
2018-09-15 18:59:00+00:00,-93.5713153785598
2018-09-15 19:00:00+00:00,-97.93844730191833
2018-09-15 19:01:00+00:00,-103.67493260998603
2018-09-15 19:02:00+00:00,-110.50407363141625
2018-09-15 19:03:00+00:00,-117.31983931522073
2018-09-15 19:04:00+00:00,-120.49490897292439
2018-09-15 19:05:00+00:00,-122.73999299150144
2018-09-15 19:06:00+00:00,-124.04010071396107
2018-09-15 19:07:00+00:00,-124.91867259933566
2018-09-15 19:08:00+00:00,-125.80137379723368
2018-09-15 19:09:00+00:00,-126.11514898312782
2018-09-15 19:10:00+00:00,-126.45171542667335
2018-09-15 19:11:00+00:00,-126.81232342480497
2018-09-15 19:12:00+00:00,-127.19988352193405
2018-09-15 19:13:00+00:00,-127.61962125574743
2018-09-15 19:14:00+00:00,-126.55259930646699
2018-09-15 19:15:00+00:00,-125.5015389660619
2018-09-15 19:16:00+00:00,-124.46614644792123
2018-09-15 19:17:00+00:00,-123.44841059186126
2018-09-15 19:18:00+00:00,-122.45209234776483
2018-09-15 19:19:00+00:00,-124.82553984419833
2018-09-15 19:20:00+00:00,-127.2087561849929
2018-09-15 19:21:00+00:00,-129.59354506913698
2018-09-15 19:22:00+00:00,-131.9730063020123
2018-09-15 19:23:00+00:00,-134.34157658361488
2018-09-15 19:24:00+00:00,-139.9004153839944
2018-09-15 19:25:00+00:00,-145.61896171100472
2018-09-15 19:26:00+00:00,-151.42537957961036
2018-09-15 19:27:00+00:00,-157.28524010595822
2018-09-15 19:28:00+00:00,-163.18294581734358
2018-09-15 19:29:00+00:00,-162.23366501621678
2018-09-15 19:30:00+00:00,-161.2869711808041
2018-09-15 19:31:00+00:00,-160.34289325096202
2018-09-15 19:32:00+00:00,-159.4015203401376
2018-09-15 19:33:00+00:00,-158.4630106804465
2018-09-15 19:34:00+00:00,-154.85059209191812
2018-09-15 19:35:00+00:00,-151.23417668901567
2018-09-15 19:36:00+00:00,-147.60995358429665
2018-09-15 19:37:00+00:00,-143.97410429074696
2018-09-15 19:38:00+00:00,-140.32277808274097
2018-09-15 19:39:00+00:00,-143.96830392148274
2018-09-15 19:40:00+00:00,-147.5958773538835
2018-09-15 19:41:00+00:00,-151.20866839024916
2018-09-15 19:42:00+00:00,-154.80972434432178
2018-09-15 19:43:00+00:00,-158.39544380698212
2018-09-15 19:44:00+00:00,-159.4003888732981
2018-09-15 19:45:00+00:00,-160.3306464980349
2018-09-15 19:46:00+00:00,-161.18468861455162
2018-09-15 19:47:00+00:00,-161.9621251131155
2018-09-15 19:48:00+00:00,-162.6639437172817
2018-09-15 19:49:00+00:00,-164.52115136930544
2018-09-15 19:50:00+00:00,-166.37056960659947
2018-09-15 19:51:00+00:00,-168.2116968670938
2018-09-15 19:52:00+00:00,-170.04404137104996
2018-09-15 19:53:00+00:00,-171.86712089385884
2018-09-15 19:54:00+00:00,-165.63925624207954
2018-09-15 19:55:00+00:00,-157.7725766920338
2018-09-15 19:56:00+00:00,-150.0312317486377
2018-09-15 19:57:00+00:00,-143.6357624013379
2018-09-15 19:58:00+00:00,-138.7345345641316
2018-09-15 19:59:00+00:00,-138.1593489912537
2018-09-15 20:00:00+00:00,-137.90069677762892
2018-09-15 20:01:00+00:00,-137.91624048220456
2018-09-15 20:02:00+00:00,-138.17109538213984
2018-09-15 20:03:00+00:00,-138.63740607794858
2018-09-15 20:04:00+00:00,-143.24010041196692
2018-09-15 20:05:00+00:00,-147.8836948300422
2018-09-15 20:06:00+00:00,-152.5649471464133
2018-09-15 20:07:00+00:00,-157.28144099926885
2018-09-15 20:08:00+00:00,-162.03141230345346
2018-09-15 20:09:00+00:00,-160.72896796777687
2018-09-15 20:10:00+00:00,-159.46160646721063
2018-09-15 20:11:00+00:00,-158.23135918057872
2018-09-15 20:12:00+00:00,-157.04048826313854
2018-09-15 20:13:00+00:00,-155.89156084127228
2018-09-15 20:14:00+00:00,-152.87339287179145
2018-09-15 20:15:00+00:00,-149.96005600767623
2018-09-15 20:16:00+00:00,-147.1499130791377
2018-09-15 20:17:00+00:00,-144.4436985168597
2018-09-15 20:18:00+00:00,-141.844651949442
2018-09-15 20:19:00+00:00,-141.0365481350245
2018-09-15 20:20:00+00:00,-140.38500001117643
2018-09-15 20:21:00+00:00,-139.92247269684276
2018-09-15 20:22:00+00:00,-139.6889261617689
2018-09-15 20:23:00+00:00,-139.7339855793462
2018-09-15 20:24:00+00:00,-142.19851783199826
2018-09-15 20:25:00+00:00,-144.71391847971125
2018-09-15 20:26:00+00:00,-147.2670368640443
2018-09-15 20:27:00+00:00,-149.84611459619907
2018-09-15 20:28:00+00:00,-152.44030999787697
2018-09-15 20:29:00+00:00,-153.76025769136936
2018-09-15 20:30:00+00:00,-155.0789108042724
2018-09-15 20:31:00+00:00,-156.39624697098253
2018-09-15 20:32:00+00:00,-157.71224141820488
2018-09-15 20:33:00+00:00,-159.02687099094967
2018-09-15 20:34:00+00:00,-158.07160977917798
2018-09-15 20:35:00+00:00,-157.349640068426
2018-09-15 20:36:00+00:00,-156.82826505555275
2018-09-15 20:37:00+00:00,-156.47975096628753
2018-09-15 20:38:00+00:00,-156.28067576979316
2018-09-15 20:39:00+00:00,-156.5671023608621
2018-09-15 20:40:00+00:00,-156.85344539637302
2018-09-15 20:41:00+00:00,-157.13972842348073
2018-09-15 20:42:00+00:00,-157.42597473844557
2018-09-15 20:43:00+00:00,-157.71220732248375
2018-09-15 20:44:00+00:00,-159.14014876905787
2018-09-15 20:45:00+00:00,-160.573821558295
2018-09-15 20:46:00+00:00,-162.0130796426208
2018-09-15 20:47:00+00:00,-163.45779844148436
2018-09-15 20:48:00+00:00,-164.9078738060482
2018-09-15 20:49:00+00:00,-166.66850226052503
2018-09-15 20:50:00+00:00,-168.4288377669219
2018-09-15 20:51:00+00:00,-170.18799806913904
2018-09-15 20:52:00+00:00,-171.9451194713532
2018-09-15 20:53:00+00:00,-173.69935815622463
2018-09-15 20:54:00+00:00,-172.13507574102283
2018-09-15 20:55:00+00:00,-170.58476171357873
2018-09-15 20:56:00+00:00,-169.05591557286618
2018-09-15 20:57:00+00:00,-167.5564619984135
2018-09-15 20:58:00+00:00,-166.09498646515453
2018-09-15 20:59:00+00:00,-166.46305661429335
2018-09-15 21:00:00+00:00,-166.85619718561168
2018-09-15 21:01:00+00:00,-167.27251638454032
2018-09-15 21:02:00+00:00,-167.71024741610543
2018-09-15 21:03:00+00:00,-168.16773484902413
2018-09-15 21:04:00+00:00,-169.11925305095718
2018-09-15 21:05:00+00:00,-170.1025284031077
2018-09-15 21:06:00+00:00,-171.1165261525309
2018-09-15 21:07:00+00:00,-172.160464723043
2018-09-15 21:08:00+00:00,-173.23380648583955
2018-09-15 21:09:00+00:00,-171.36686079742105
2018-09-15 21:10:00+00:00,-169.78179083060294
2018-09-15 21:11:00+00:00,-168.57749926001392
2018-09-15 21:12:00+00:00,-167.8907918814514
2018-09-15 21:13:00+00:00,-167.91114697495627
2018-09-15 21:14:00+00:00,-166.03294323213547
2018-09-15 21:15:00+00:00,-164.16786071354653
2018-09-15 21:16:00+00:00,-162.31958147648209
2018-09-15 21:17:00+00:00,-160.4919858158335
2018-09-15 21:18:00+00:00,-158.68920203303975
2018-09-15 21:19:00+00:00,-157.7615002021936
2018-09-15 21:20:00+00:00,-156.84700089594355
2018-09-15 21:21:00+00:00,-155.94531942738885
2018-09-15 21:22:00+00:00,-155.0560956902179
2018-09-15 21:23:00+00:00,-154.17899368944228
2018-09-15 21:24:00+00:00,-157.12529335210237
2018-09-15 21:25:00+00:00,-160.08536279356713
2018-09-15 21:26:00+00:00,-163.0578656463542
2018-09-15 21:27:00+00:00,-166.04154159824176
2018-09-15 21:28:00+00:00,-169.03519810060402
2018-09-15 21:29:00+00:00,-166.80052493997698
2018-09-15 21:30:00+00:00,-164.62871609482323
2018-09-15 21:31:00+00:00,-162.5257582990921
2018-09-15 21:32:00+00:00,-160.49855769285352
2018-09-15 21:33:00+00:00,-158.55504858952426
2018-09-15 21:34:00+00:00,-156.89743468674067
2018-09-15 21:35:00+00:00,-155.26939401578363
2018-09-15 21:36:00+00:00,-153.6696033180178
2018-09-15 21:37:00+00:00,-152.0968744781639
2018-09-15 21:38:00+00:00,-150.55015467727097
2018-09-15 21:39:00+00:00,-152.21888302295815
2018-09-15 21:40:00+00:00,-154.00299219833187
2018-09-15 21:41:00+00:00,-155.91774518469646
2018-09-15 21:42:00+00:00,-157.98094619676945
2018-09-15 21:43:00+00:00,-160.2131084075311
2018-09-15 21:44:00+00:00,-160.7189350355097
2018-09-15 21:45:00+00:00,-161.20793966727516
2018-09-15 21:46:00+00:00,-161.67937260132737
2018-09-15 21:47:00+00:00,-162.13240817043328
2018-09-15 21:48:00+00:00,-162.56614431687723
2018-09-15 21:49:00+00:00,-159.35569194584704
2018-09-15 21:50:00+00:00,-156.29090752352386
2018-09-15 21:51:00+00:00,-153.35493148060038
2018-09-15 21:52:00+00:00,-150.53283053958012
2018-09-15 21:53:00+00:00,-147.8115988018413
2018-09-15 21:54:00+00:00,-142.89491357896438
2018-09-15 21:55:00+00:00,-137.75968386173042
2018-09-15 21:56:00+00:00,-132.61827752239145
2018-09-15 21:57:00+00:00,-127.65880341567694
2018-09-15 21:58:00+00:00,-123.08028579617144
2018-09-15 21:59:00+00:00,-127.6504618965867
2018-09-15 22:00:00+00:00,-133.22075361382915
2018-09-15 22:01:00+00:00,-139.5307187070763
2018-09-15 22:02:00+00:00,-146.57880761094304
2018-09-15 22:03:00+00:00,-154.82226078268582
2018-09-15 22:04:00+00:00,-154.94660131975294
2018-09-15 22:05:00+00:00,-155.75340676147135
2018-09-15 22:06:00+00:00,-157.09474683656725
2018-09-15 22:07:00+00:00,-158.8601051632852
2018-09-15 22:08:00+00:00,-160.96764104718574
2018-09-15 22:09:00+00:00,-161.73849934789814
2018-09-15 22:10:00+00:00,-162.54241592619903
2018-09-15 22:11:00+00:00,-163.3814622888101
2018-09-15 22:12:00+00:00,-164.2578707142008
2018-09-15 22:13:00+00:00,-165.17404833085405
2018-09-15 22:14:00+00:00,-164.37618291055924
2018-09-15 22:15:00+00:00,-163.92187197981934
2018-09-15 22:16:00+00:00,-163.75397380202438
2018-09-15 22:17:00+00:00,-163.82691391153958
2018-09-15 22:18:00+00:00,-164.1042033767161
2018-09-15 22:19:00+00:00,-142.69919798413824
2018-09-15 22:20:00+00:00,-143.42129697381827
2018-09-15 22:21:00+00:00,-144.1487583764678
2018-09-15 22:22:00+00:00,-144.88186381333892
2018-09-15 22:23:00+00:00,-145.6209126839816
2018-09-15 22:24:00+00:00,-146.4433737189361
2018-09-15 22:25:00+00:00,-147.2700548318144
2018-09-15 22:26:00+00:00,-148.10076620715682
2018-09-15 22:27:00+00:00,-148.9353235251873
2018-09-15 22:28:00+00:00,-149.7735475812027
2018-09-15 22:29:00+00:00,-147.95539341621216
2018-09-15 22:30:00+00:00,-146.7416228968324
2018-09-15 22:31:00+00:00,-161.6338111491575
2018-09-15 22:32:00+00:00,-171.5259114804076
2018-09-15 22:33:00+00:00,-166.36355107031463
2018-09-15 22:34:00+00:00,-166.07259423659104
2018-09-15 22:35:00+00:00,-165.8137619841185
2018-09-15 22:36:00+00:00,-165.58512442785795
2018-09-15 22:37:00+00:00,-165.3848995193657
2018-09-15 22:38:00+00:00,-165.2114407261659
2018-09-15 22:39:00+00:00,-165.03287779874523
2018-09-15 22:40:00+00:00,-164.7957087570622
2018-09-15 22:41:00+00:00,-164.55184927443125
2018-09-15 22:42:00+00:00,-164.34248894842898
2018-09-15 22:43:00+00:00,-164.2072752930011
2018-09-15 22:44:00+00:00,-164.59023058322018
2018-09-15 22:45:00+00:00,-164.98643503647145
2018-09-15 22:46:00+00:00,-165.39693116191063
2018-09-15 22:47:00+00:00,-165.822437595212
2018-09-15 22:48:00+00:00,-166.26311557952747
2018-09-15 22:49:00+00:00,-166.86236445031412
2018-09-15 22:50:00+00:00,-167.4282668118407
2018-09-15 22:51:00+00:00,-167.9624058842691
2018-09-15 22:52:00+00:00,-168.46629134365907
2018-09-15 22:53:00+00:00,-168.94135393217118
2018-09-15 22:54:00+00:00,-164.80433335602672
2018-09-15 22:55:00+00:00,-160.52791461143897
2018-09-15 22:56:00+00:00,-156.1715456874507
2018-09-15 22:57:00+00:00,-151.78151792021305
2018-09-15 22:58:00+00:00,-147.39607405599193
2018-09-15 22:59:00+00:00,-143.13519639358336
2018-09-15 23:00:00+00:00,-139.02942584748445
2018-09-15 23:01:00+00:00,-135.06973951354558
2018-09-15 23:02:00+00:00,-131.25206456645685
2018-09-15 23:03:00+00:00,-127.57669530177027
2018-09-15 23:04:00+00:00,-129.1962344521433
2018-09-15 23:05:00+00:00,-130.82439662219312
2018-09-15 23:06:00+00:00,-132.4605682559312
2018-09-15 23:07:00+00:00,-134.1042093479942
2018-09-15 23:08:00+00:00,-135.7548457438692
2018-09-15 23:09:00+00:00,-131.74092566103778
2018-09-15 23:10:00+00:00,-127.80858359469053
2018-09-15 23:11:00+00:00,-123.9702522985968
2018-09-15 23:12:00+00:00,-120.24063523009814
2018-09-15 23:13:00+00:00,-116.6374188066984
2018-09-15 23:14:00+00:00,-115.60405643226404
2018-09-15 23:15:00+00:00,-114.81955234865443
2018-09-15 23:16:00+00:00,-114.35021811900587
2018-09-15 23:17:00+00:00,-114.28267491448534
2018-09-15 23:18:00+00:00,-114.73248333695139
2018-09-15 23:19:00+00:00,-111.68793597399376
2018-09-15 23:20:00+00:00,-109.57978056279237
2018-09-15 23:21:00+00:00,-108.60009760738758
2018-09-15 23:22:00+00:00,-109.04525021681991
2018-09-15 23:23:00+00:00,-111.32334447534066
2018-09-15 23:24:00+00:00,-113.13448358498229
2018-09-15 23:25:00+00:00,-115.02363420270436
2018-09-15 23:26:00+00:00,-116.98677587686609
2018-09-15 23:27:00+00:00,-119.01896287058615
2018-09-15 23:28:00+00:00,-121.11413588160413
2018-09-15 23:29:00+00:00,-120.92502898415425
2018-09-15 23:30:00+00:00,-120.76472620625037
2018-09-15 23:31:00+00:00,-120.63137637751461
2018-09-15 23:32:00+00:00,-120.52298240650055
2018-09-15 23:33:00+00:00,-120.43736973025622
2018-09-15 23:34:00+00:00,-117.50570206205099
2018-09-15 23:35:00+00:00,-114.64542151942344
2018-09-15 23:36:00+00:00,-111.84034864019087
2018-09-15 23:37:00+00:00,-109.07753920559318
2018-09-15 23:38:00+00:00,-106.34613602497963
2018-09-15 23:39:00+00:00,-110.53473808939594
2018-09-15 23:40:00+00:00,-115.08651450119329
2018-09-15 23:41:00+00:00,-119.93344558589264
2018-09-15 23:42:00+00:00,-125.0207405262357
2018-09-15 23:43:00+00:00,-130.30136734817597
2018-09-15 23:44:00+00:00,-124.70541583252945
2018-09-15 23:45:00+00:00,-119.78238780055028
2018-09-15 23:46:00+00:00,-115.59501757093516
2018-09-15 23:47:00+00:00,-112.23175194567699
2018-09-15 23:48:00+00:00,-109.83856506299327
2018-09-15 23:49:00+00:00,-109.46898453279218
2018-09-15 23:50:00+00:00,-109.16730149350393
2018-09-15 23:51:00+00:00,-108.93908729987606
2018-09-15 23:52:00+00:00,-108.79040948909143
2018-09-15 23:53:00+00:00,-108.72787301807371
2018-09-15 23:54:00+00:00,-108.3118446639655
2018-09-15 23:55:00+00:00,-107.94938990504937
2018-09-15 23:56:00+00:00,-107.63722078207051
2018-09-15 23:57:00+00:00,-107.37227300033659
2018-09-15 23:58:00+00:00,-107.15169398157254
2018-09-15 23:59:00+00:00,-109.11271233946565
2018-09-16 00:00:00+00:00,-111.16684803115446
2018-09-16 00:01:00+00:00,-113.30375852673437
2018-09-16 00:02:00+00:00,-115.51470325687443
2018-09-16 00:03:00+00:00,-117.79220312485508
2018-09-16 00:04:00+00:00,-118.41301702682749
2018-09-16 00:05:00+00:00,-119.33514370487445
2018-09-16 00:06:00+00:00,-120.51346777101828
2018-09-16 00:07:00+00:00,-121.90965734119796
2018-09-16 00:08:00+00:00,-123.49099926472252
2018-09-16 00:09:00+00:00,-120.1372302188591
2018-09-16 00:10:00+00:00,-117.14015605911192
2018-09-16 00:11:00+00:00,-114.59565372976026
2018-09-16 00:12:00+00:00,-112.63685355759681
2018-09-16 00:13:00+00:00,-111.45694203231822
2018-09-16 00:14:00+00:00,-105.51910499532336
2018-09-16 00:15:00+00:00,-99.83618437031683
2018-09-16 00:16:00+00:00,-94.40433827626018
2018-09-16 00:17:00+00:00,-89.24772123029864
2018-09-16 00:18:00+00:00,-84.44489196928026
2018-09-16 00:19:00+00:00,-84.0875197382767
2018-09-16 00:20:00+00:00,-83.72073621172292
2018-09-16 00:21:00+00:00,-83.3094824366213
2018-09-16 00:22:00+00:00,-82.81750541529456
2018-09-16 00:23:00+00:00,-82.20048943109431
2018-09-16 00:24:00+00:00,-85.56403010286881
2018-09-16 00:25:00+00:00,-88.91399304144375
2018-09-16 00:26:00+00:00,-92.24440842218176
2018-09-16 00:27:00+00:00,-95.54776373648328
2018-09-16 00:28:00+00:00,-98.81478051616263
2018-09-16 00:29:00+00:00,-98.08153617228773
2018-09-16 00:30:00+00:00,-97.3484527230999
2018-09-16 00:31:00+00:00,-96.61523973060518
2018-09-16 00:32:00+00:00,-95.88157101376403
2018-09-16 00:33:00+00:00,-95.14707895389213
2018-09-16 00:34:00+00:00,-92.99096940578005
2018-09-16 00:35:00+00:00,-90.87132126100853
2018-09-16 00:36:00+00:00,-88.84031270120676
2018-09-16 00:37:00+00:00,-86.52265226318782
2018-09-16 00:38:00+00:00,-84.08824658528357
2018-09-16 00:39:00+00:00,-79.89363113507152
2018-09-16 00:40:00+00:00,-77.98403741395195
2018-09-16 00:41:00+00:00,-79.46980088838775
2018-09-16 00:42:00+00:00,-86.55312830753614
2018-09-16 00:43:00+00:00,-98.08792622202968
2018-09-16 00:44:00+00:00,-102.01699738377083
2018-09-16 00:45:00+00:00,-105.91685223287104
2018-09-16 00:46:00+00:00,-109.6998218981836
2018-09-16 00:47:00+00:00,-113.2873699746812
2018-09-16 00:48:00+00:00,-116.62009973826628
2018-09-16 00:49:00+00:00,-117.49895193408632
2018-09-16 00:50:00+00:00,-118.35370037990707
2018-09-16 00:51:00+00:00,-119.18923094572017
2018-09-16 00:52:00+00:00,-120.00940714420759
2018-09-16 00:53:00+00:00,-120.81747252021349
2018-09-16 00:54:00+00:00,-119.93275523580758
2018-09-16 00:55:00+00:00,-118.9532749638398
2018-09-16 00:56:00+00:00,-117.88167110931757
2018-09-16 00:57:00+00:00,-116.72123497763829
2018-09-16 00:58:00+00:00,-115.4765163206004
2018-09-16 00:59:00+00:00,-104.48332250503171
2018-09-16 01:00:00+00:00,-91.13976539531333
2018-09-16 01:01:00+00:00,-84.95813056871445
2018-09-16 01:02:00+00:00,-83.33024311840748
2018-09-16 01:03:00+00:00,-84.26897797438097
2018-09-16 01:04:00+00:00,-84.82674602190586
2018-09-16 01:05:00+00:00,-85.5204669213942
2018-09-16 01:06:00+00:00,-86.34386763314082
2018-09-16 01:07:00+00:00,-87.29210179149672
2018-09-16 01:08:00+00:00,-88.36167104977486
2018-09-16 01:09:00+00:00,-89.96245342997024
2018-09-16 01:10:00+00:00,-92.12051565838735
2018-09-16 01:11:00+00:00,-95.0306525506998
2018-09-16 01:12:00+00:00,-98.98839115878181
2018-09-16 01:13:00+00:00,-104.43947772568954
2018-09-16 01:14:00+00:00,-96.85828934802265
2018-09-16 01:15:00+00:00,-90.59202569126047
2018-09-16 01:16:00+00:00,-85.2584710156227
2018-09-16 01:17:00+00:00,-80.58236931971982
2018-09-16 01:18:00+00:00,-76.3673869526205
2018-09-16 01:19:00+00:00,-80.64086640956175
2018-09-16 01:20:00+00:00,-84.91691575243432
2018-09-16 01:21:00+00:00,-89.20390057538599
2018-09-16 01:22:00+00:00,-93.50530226245715
2018-09-16 01:23:00+00:00,-97.82176478373609
2018-09-16 01:24:00+00:00,-99.80693232972409
2018-09-16 01:25:00+00:00,-101.91026648476482
2018-09-16 01:26:00+00:00,-104.12281278152965
2018-09-16 01:27:00+00:00,-106.4369417596247
2018-09-16 01:28:00+00:00,-108.8461258091347
2018-09-16 01:29:00+00:00,-108.44277813954541
2018-09-16 01:30:00+00:00,-108.08660817842379
2018-09-16 01:31:00+00:00,-107.77550728922107
2018-09-16 01:32:00+00:00,-107.50746921565397
2018-09-16 01:33:00+00:00,-107.28059773722951
2018-09-16 01:34:00+00:00,-105.58101787081668
2018-09-16 01:35:00+00:00,-103.91760235488871
2018-09-16 01:36:00+00:00,-102.2917224387427
2018-09-16 01:37:00+00:00,-100.70505964723563
2018-09-16 01:38:00+00:00,-99.15967378170248
2018-09-16 01:39:00+00:00,-99.22175738487276
2018-09-16 01:40:00+00:00,-99.28138921600589
2018-09-16 01:41:00+00:00,-99.33885945740232
2018-09-16 01:42:00+00:00,-99.3944983352257
2018-09-16 01:43:00+00:00,-99.44863307526984
2018-09-16 01:44:00+00:00,-101.70632995478607
2018-09-16 01:45:00+00:00,-103.99329917929478
2018-09-16 01:46:00+00:00,-106.31026452928327
2018-09-16 01:47:00+00:00,-108.65815742813554
2018-09-16 01:48:00+00:00,-111.03813865541997
2018-09-16 01:49:00+00:00,-110.17520503956244
2018-09-16 01:50:00+00:00,-109.38160402528237
2018-09-16 01:51:00+00:00,-108.65441071416387
2018-09-16 01:52:00+00:00,-107.99074831395616
2018-09-16 01:53:00+00:00,-107.38783013060528
2018-09-16 01:54:00+00:00,-108.82016444620083
2018-09-16 01:55:00+00:00,-110.41519576658807
2018-09-16 01:56:00+00:00,-112.18609983526385
2018-09-16 01:57:00+00:00,-114.14667894859215
2018-09-16 01:58:00+00:00,-116.31047368101183
2018-09-16 01:59:00+00:00,-116.74898487875045
2018-09-16 02:00:00+00:00,-117.22091025582675
2018-09-16 02:01:00+00:00,-117.7244525578756
2018-09-16 02:02:00+00:00,-118.25795718807356
2018-09-16 02:03:00+00:00,-118.8198968942997
2018-09-16 02:04:00+00:00,-118.68031288926566
