timestamp,seasonal
2020-01-05 14:36:00+00:00,0.17990816424782613
2020-01-05 14:37:00+00:00,0.18784229504358074
2020-01-05 14:38:00+00:00,0.195790336466408
2020-01-05 14:39:00+00:00,0.2037543753976706
2020-01-05 14:40:00+00:00,0.21173719164690283
2020-01-05 14:41:00+00:00,0.23205810003447405
2020-01-05 14:42:00+00:00,0.25289478968943924
2020-01-05 14:43:00+00:00,0.2742715607521718
2020-01-05 14:44:00+00:00,0.2962159274428676
2020-01-05 14:45:00+00:00,0.3187470750282273
2020-01-05 14:46:00+00:00,0.3408739560368411
2020-01-05 14:47:00+00:00,0.3649897341792985
2020-01-05 14:48:00+00:00,0.3913304155620152
2020-01-05 14:49:00+00:00,0.41966390155855005
2020-01-05 14:50:00+00:00,0.4488743853026452
2020-01-05 14:51:00+00:00,0.4468416651176525
2020-01-05 14:52:00+00:00,0.444908873232077
2020-01-05 14:53:00+00:00,0.4428493557362401
2020-01-05 14:54:00+00:00,0.440439321455653
2020-01-05 14:55:00+00:00,0.43742615909190186
2020-01-05 14:56:00+00:00,0.44367339982525794
2020-01-05 14:57:00+00:00,0.4497905737236241
2020-01-05 14:58:00+00:00,0.455743581775232
2020-01-05 14:59:00+00:00,0.46149568083091375
2020-01-05 15:00:00+00:00,0.4670103330918744
2020-01-05 15:01:00+00:00,0.4605228527962866
2020-01-05 15:02:00+00:00,0.4539863767206264
2020-01-05 15:03:00+00:00,0.44742634989341706
2020-01-05 15:04:00+00:00,0.4408578061435816
2020-01-05 15:05:00+00:00,0.4342949926715552
2020-01-05 15:06:00+00:00,0.43444829366091003
2020-01-05 15:07:00+00:00,0.4345238691771864
2020-01-05 15:08:00+00:00,0.4345008112338957
2020-01-05 15:09:00+00:00,0.43442675450363966
2020-01-05 15:10:00+00:00,0.43432842365604757
2020-01-05 15:11:00+00:00,0.44268495286086873
2020-01-05 15:12:00+00:00,0.451093784832528
2020-01-05 15:13:00+00:00,0.4576134711030077
2020-01-05 15:14:00+00:00,0.46110233758260855
2020-01-05 15:15:00+00:00,0.4616347681503258
2020-01-05 15:16:00+00:00,0.45873394802796297
2020-01-05 15:17:00+00:00,0.45581918997414295
2020-01-05 15:18:00+00:00,0.4529011790094555
2020-01-05 15:19:00+00:00,0.44999041248876775
2020-01-05 15:20:00+00:00,0.4470976835758063
2020-01-05 15:21:00+00:00,0.43658835255128176
2020-01-05 15:22:00+00:00,0.426275837299539
2020-01-05 15:23:00+00:00,0.41608306381011334
2020-01-05 15:24:00+00:00,0.40595530389709833
2020-01-05 15:25:00+00:00,0.39584755033628105
2020-01-05 15:26:00+00:00,0.378902428066561
2020-01-05 15:27:00+00:00,0.361973166328774
2020-01-05 15:28:00+00:00,0.3450502623258784
2020-01-05 15:29:00+00:00,0.32655276818681256
2020-01-05 15:30:00+00:00,0.30511757548589846
2020-01-05 15:31:00+00:00,0.2952463551358971
2020-01-05 15:32:00+00:00,0.2857465878356028
2020-01-05 15:33:00+00:00,0.2768134282721245
2020-01-05 15:34:00+00:00,0.2687088298957391
2020-01-05 15:35:00+00:00,0.2618046372987092
2020-01-05 15:36:00+00:00,0.25057210413981573
2020-01-05 15:37:00+00:00,0.23936433877938113
2020-01-05 15:38:00+00:00,0.22909849682159591
2020-01-05 15:39:00+00:00,0.22078730740871755
2020-01-05 15:40:00+00:00,0.21520707800482541
2020-01-05 15:41:00+00:00,0.1957931270954222
2020-01-05 15:42:00+00:00,0.17847881804306412
2020-01-05 15:43:00+00:00,0.16279909900182118
2020-01-05 15:44:00+00:00,0.14834312268870226
2020-01-05 15:45:00+00:00,0.1347975429891743
2020-01-05 15:46:00+00:00,0.12141568729297196
2020-01-05 15:47:00+00:00,0.10925117101996645
2020-01-05 15:48:00+00:00,0.09798472649089808
2020-01-05 15:49:00+00:00,0.08737587850419022
2020-01-05 15:50:00+00:00,0.0772425066005108
2020-01-05 15:51:00+00:00,0.08384516713457847
2020-01-05 15:52:00+00:00,0.09042800584234442
2020-01-05 15:53:00+00:00,0.09695057443466021
2020-01-05 15:54:00+00:00,0.10336534946221411
2020-01-05 15:55:00+00:00,0.10961404158977885
2020-01-05 15:56:00+00:00,0.11696702876398858
2020-01-05 15:57:00+00:00,0.1265547461119916
2020-01-05 15:58:00+00:00,0.13746288718894406
2020-01-05 15:59:00+00:00,0.14917224362876025
2020-01-05 16:00:00+00:00,0.16135415094050296
2020-01-05 16:01:00+00:00,0.16550151364812618
2020-01-05 16:02:00+00:00,0.16957828169961234
2020-01-05 16:03:00+00:00,0.17356842137271974
2020-01-05 16:04:00+00:00,0.17744751067630007
2020-01-05 16:05:00+00:00,0.1811720843912197
2020-01-05 16:06:00+00:00,0.17938263712282781
2020-01-05 16:07:00+00:00,0.17759249911883238
2020-01-05 16:08:00+00:00,0.1760296510617562
2020-01-05 16:09:00+00:00,0.17476541006163468
2020-01-05 16:10:00+00:00,0.17373046298574438
2020-01-05 16:11:00+00:00,0.17276012918980563
2020-01-05 16:12:00+00:00,0.17203606196536758
2020-01-05 16:13:00+00:00,0.17148429873853802
2020-01-05 16:14:00+00:00,0.17103520014571288
2020-01-05 16:15:00+00:00,0.17061933416562372
2020-01-05 16:16:00+00:00,0.15896521934367705
2020-01-05 16:17:00+00:00,0.14708953978283978
2020-01-05 16:18:00+00:00,0.13493288264788209
2020-01-05 16:19:00+00:00,0.12242631927948634
2020-01-05 16:20:00+00:00,0.10949219282219423
2020-01-05 16:21:00+00:00,0.12034615321222408
2020-01-05 16:22:00+00:00,0.1245175826469383
2020-01-05 16:23:00+00:00,0.1252946895476387
2020-01-05 16:24:00+00:00,0.1243222466503987
2020-01-05 16:25:00+00:00,0.12252692362430552
2020-01-05 16:26:00+00:00,0.12608136599718336
2020-01-05 16:27:00+00:00,0.1295046920188167
2020-01-05 16:28:00+00:00,0.1327957971720674
2020-01-05 16:29:00+00:00,0.13592266441628592
2020-01-05 16:30:00+00:00,0.13878323238081006
2020-01-05 16:31:00+00:00,0.15436242256783123
2020-01-05 16:32:00+00:00,0.16075225316161268
2020-01-05 16:33:00+00:00,0.13867795337750605
2020-01-05 16:34:00+00:00,0.0949408565109671
2020-01-05 16:35:00+00:00,0.0887734196884091
2020-01-05 16:36:00+00:00,0.0716354218874856
2020-01-05 16:37:00+00:00,0.061123494361470194
2020-01-05 16:38:00+00:00,0.07465379298586179
2020-01-05 16:39:00+00:00,0.07470048298104062
2020-01-05 16:40:00+00:00,0.05711079280743865
2020-01-05 16:41:00+00:00,0.05518068513478172
2020-01-05 16:42:00+00:00,0.052482983465718516
2020-01-05 16:43:00+00:00,0.04919603817085036
2020-01-05 16:44:00+00:00,0.04545323627161241
2020-01-05 16:45:00+00:00,0.04135582205357992
2020-01-05 16:46:00+00:00,0.041319597836281696
2020-01-05 16:47:00+00:00,0.04128341199999469
2020-01-05 16:48:00+00:00,0.04124727150851273
2020-01-05 16:49:00+00:00,0.04121118080857418
2020-01-05 16:50:00+00:00,0.04117514212040503
2020-01-05 16:51:00+00:00,0.05212581028674464
2020-01-05 16:52:00+00:00,0.06315713118093969
2020-01-05 16:53:00+00:00,0.07425985027118188
2020-01-05 16:54:00+00:00,0.08542347562166536
2020-01-05 16:55:00+00:00,0.09663696502141357
2020-01-05 16:56:00+00:00,0.09542392036593036
2020-01-05 16:57:00+00:00,0.09458579641441761
2020-01-05 16:58:00+00:00,0.09410994895120317
2020-01-05 16:59:00+00:00,0.09396744138953123
2020-01-05 17:00:00+00:00,0.09411821402289879
2020-01-05 17:01:00+00:00,0.11337697570648052
2020-01-05 17:02:00+00:00,0.1325241669065476
2020-01-05 17:03:00+00:00,0.15154240065857688
2020-01-05 17:04:00+00:00,0.1704070041765699
2020-01-05 17:05:00+00:00,0.189083265448426
2020-01-05 17:06:00+00:00,0.19807407194594584
2020-01-05 17:07:00+00:00,0.20728840088864203
2020-01-05 17:08:00+00:00,0.21658565709341593
2020-01-05 17:09:00+00:00,0.22587726298556263
2020-01-05 17:10:00+00:00,0.23510681244038992
2020-01-05 17:11:00+00:00,0.24339967001477344
2020-01-05 17:12:00+00:00,0.2517300904768621
2020-01-05 17:13:00+00:00,0.2600886105978068
2020-01-05 17:14:00+00:00,0.26846743100714404
2020-01-05 17:15:00+00:00,0.27686017000759244
2020-01-05 17:16:00+00:00,0.2770160330488634
2020-01-05 17:17:00+00:00,0.2771484758350393
2020-01-05 17:18:00+00:00,0.27724580561109347
2020-01-05 17:19:00+00:00,0.27729268680573915
2020-01-05 17:20:00+00:00,0.277263546125351
2020-01-05 17:21:00+00:00,0.2804347112885253
2020-01-05 17:22:00+00:00,0.2838480697435478
2020-01-05 17:23:00+00:00,0.28747144178146855
2020-01-05 17:24:00+00:00,0.2912709017970896
2020-01-05 17:25:00+00:00,0.29521470636935876
2020-01-05 17:26:00+00:00,0.2969206717636585
2020-01-05 17:27:00+00:00,0.2981256624231906
2020-01-05 17:28:00+00:00,0.29879955196009494
2020-01-05 17:29:00+00:00,0.29887049042468017
2020-01-05 17:30:00+00:00,0.29822161944212494
2020-01-05 17:31:00+00:00,0.28486176268438185
2020-01-05 17:32:00+00:00,0.2711574804208548
2020-01-05 17:33:00+00:00,0.25703997341427964
2020-01-05 17:34:00+00:00,0.24241908596567818
2020-01-05 17:35:00+00:00,0.22717760335164128
2020-01-05 17:36:00+00:00,0.22708550221095786
2020-01-05 17:37:00+00:00,0.22698818554315403
2020-01-05 17:38:00+00:00,0.22688671031428786
2020-01-05 17:39:00+00:00,0.22678187653672918
2020-01-05 17:40:00+00:00,0.22667431250654346
2020-01-05 17:41:00+00:00,0.21854067434679725
2020-01-05 17:42:00+00:00,0.21091468025253463
2020-01-05 17:43:00+00:00,0.20386201192265305
2020-01-05 17:44:00+00:00,0.1974785893476032
2020-01-05 17:45:00+00:00,0.19189541265991167
2020-01-05 17:46:00+00:00,0.19196572759464103
2020-01-05 17:47:00+00:00,0.19249808217712608
2020-01-05 17:48:00+00:00,0.1933757518341324
2020-01-05 17:49:00+00:00,0.19452682037179303
2020-01-05 17:50:00+00:00,0.19591742194775733
2020-01-05 17:51:00+00:00,0.18545058699892428
2020-01-05 17:52:00+00:00,0.17495616072708312
2020-01-05 17:53:00+00:00,0.1644414574253264
2020-01-05 17:54:00+00:00,0.15391379597036625
2020-01-05 17:55:00+00:00,0.14338057814461755
2020-01-05 17:56:00+00:00,0.1479311036447984
2020-01-05 17:57:00+00:00,0.15264270749620837
2020-01-05 17:58:00+00:00,0.15747622373545242
2020-01-05 17:59:00+00:00,0.1623978704510928
2020-01-05 18:00:00+00:00,0.1673776961226339
2020-01-05 18:01:00+00:00,0.160818028053235
2020-01-05 18:02:00+00:00,0.15422883490376704
2020-01-05 18:03:00+00:00,0.1476541888394372
2020-01-05 18:04:00+00:00,0.1411467840373654
2020-01-05 18:05:00+00:00,0.13477300193359465
2020-01-05 18:06:00+00:00,0.12914523000274392
2020-01-05 18:07:00+00:00,0.12100423304087395
2020-01-05 18:08:00+00:00,0.11125849679252614
2020-01-05 18:09:00+00:00,0.10047584162040052
2020-01-05 18:10:00+00:00,0.08903485647043045
2020-01-05 18:11:00+00:00,0.09559319760858723
2020-01-05 18:12:00+00:00,0.10235883370913412
2020-01-05 18:13:00+00:00,0.10939757408939671
2020-01-05 18:14:00+00:00,0.11681297656973585
2020-01-05 18:15:00+00:00,0.12477970193541252
2020-01-05 18:16:00+00:00,0.11807533475632043
2020-01-05 18:17:00+00:00,0.1115390294536818
2020-01-05 18:18:00+00:00,0.10511755160288207
2020-01-05 18:19:00+00:00,0.09880346749719528
2020-01-05 18:20:00+00:00,0.0926131794783724
2020-01-05 18:21:00+00:00,0.09373769913466759
2020-01-05 18:22:00+00:00,0.09422595299071608
2020-01-05 18:23:00+00:00,0.09411814872849014
2020-01-05 18:24:00+00:00,0.0934181270010363
2020-01-05 18:25:00+00:00,0.09208791922151026
2020-01-05 18:26:00+00:00,0.08662707123233783
2020-01-05 18:27:00+00:00,0.0812293100618495
2020-01-05 18:28:00+00:00,0.07594490796971823
2020-01-05 18:29:00+00:00,0.07082640015101194
2020-01-05 18:30:00+00:00,0.0659334631010662
2020-01-05 18:31:00+00:00,0.06589787611892539
2020-01-05 18:32:00+00:00,0.0658622078629024
2020-01-05 18:33:00+00:00,0.0658264339151584
2020-01-05 18:34:00+00:00,0.06579052990552847
2020-01-05 18:35:00+00:00,0.06575447017825499
2020-01-05 18:36:00+00:00,0.06182521582548061
2020-01-05 18:37:00+00:00,0.057852575503162
2020-01-05 18:38:00+00:00,0.053856117046225394
2020-01-05 18:39:00+00:00,0.04985420769720726
2020-01-05 18:40:00+00:00,0.045864916651558923
2020-01-05 18:41:00+00:00,0.0411373183753102
2020-01-05 18:42:00+00:00,0.035861528315207995
2020-01-05 18:43:00+00:00,0.029784521580116064
2020-01-05 18:44:00+00:00,0.022592965112861088
2020-01-05 18:45:00+00:00,0.013891738950303078
2020-01-05 18:46:00+00:00,0.014434359580562568
2020-01-05 18:47:00+00:00,0.015133345931594823
2020-01-05 18:48:00+00:00,0.015991544926051177
2020-01-05 18:49:00+00:00,0.017015101231091078
2020-01-05 18:50:00+00:00,0.01821332966458111
2020-01-05 18:51:00+00:00,0.012680353333735062
2020-01-05 18:52:00+00:00,0.0073026444018762324
2020-01-05 18:53:00+00:00,0.002117756298755741
2020-01-05 18:54:00+00:00,-0.0028234124925294013
2020-01-05 18:55:00+00:00,-0.007450357211160682
2020-01-05 18:56:00+00:00,-0.013057865114744955
2020-01-05 18:57:00+00:00,-0.01839735477791858
2020-01-05 18:58:00+00:00,-0.0233822934514477
2020-01-05 18:59:00+00:00,-0.027896555731372286
2020-01-05 19:00:00+00:00,-0.031780065522911065
2020-01-05 19:01:00+00:00,-0.030713871806436432
2020-01-05 19:02:00+00:00,-0.029578664751369183
2020-01-05 19:03:00+00:00,-0.028390164267414933
2020-01-05 19:04:00+00:00,-0.027161503159286456
2020-01-05 19:05:00+00:00,-0.025903928965210044
2020-01-05 19:06:00+00:00,-0.02494898350126171
2020-01-05 19:07:00+00:00,-0.023018321800558225
2020-01-05 19:08:00+00:00,-0.020408772234711284
2020-01-05 19:09:00+00:00,-0.017324248941450206
2020-01-05 19:10:00+00:00,-0.013906702754629102
2020-01-05 19:11:00+00:00,-0.026533640161549438
2020-01-05 19:12:00+00:00,-0.03955341186744181
2020-01-05 19:13:00+00:00,-0.0512495991551289
2020-01-05 19:14:00+00:00,-0.060071187744187654
2020-01-05 19:15:00+00:00,-0.06545093911536018
2020-01-05 19:16:00+00:00,-0.061704727694215276
2020-01-05 19:17:00+00:00,-0.05797131279086973
2020-01-05 19:18:00+00:00,-0.05427013018100285
2020-01-05 19:19:00+00:00,-0.050624100434974825
2020-01-05 19:20:00+00:00,-0.047061491191582025
2020-01-05 19:21:00+00:00,-0.03513383134498413
2020-01-05 19:22:00+00:00,-0.022416793097610323
2020-01-05 19:23:00+00:00,0.00433894744405757
2020-01-05 19:24:00+00:00,0.03936164347349641
2020-01-05 19:25:00+00:00,0.06388471941189147
2020-01-05 19:26:00+00:00,0.07602438434206836
2020-01-05 19:27:00+00:00,0.08896382170544168
2020-01-05 19:28:00+00:00,0.1023269037522292
2020-01-05 19:29:00+00:00,0.11586306056080962
2020-01-05 19:30:00+00:00,0.129385474889728
2020-01-05 19:31:00+00:00,0.13389076017619733
2020-01-05 19:32:00+00:00,0.13926973109061846
2020-01-05 19:33:00+00:00,0.14531723443008002
2020-01-05 19:34:00+00:00,0.15188384799468843
2020-01-05 19:35:00+00:00,0.15885987809489968
2020-01-05 19:36:00+00:00,0.15737728814749868
2020-01-05 19:37:00+00:00,0.15677682167481338
2020-01-05 19:38:00+00:00,0.15716120760713423
2020-01-05 19:39:00+00:00,0.15871654653798983
2020-01-05 19:40:00+00:00,0.16173143711334018
2020-01-05 19:41:00+00:00,0.169181972378617
2020-01-05 19:42:00+00:00,0.1769523802495312
2020-01-05 19:43:00+00:00,0.18498351809453112
2020-01-05 19:44:00+00:00,0.19323060909689932
2020-01-05 19:45:00+00:00,0.20165949589516619
2020-01-05 19:46:00+00:00,0.20838075647880236
2020-01-05 19:47:00+00:00,0.21645753123699127
2020-01-05 19:48:00+00:00,0.2265704476661536
2020-01-05 19:49:00+00:00,0.2396618109293364
2020-01-05 19:50:00+00:00,0.25651642001188596
2020-01-05 19:51:00+00:00,0.24130884303122282
2020-01-05 19:52:00+00:00,0.22619981803807493
2020-01-05 19:53:00+00:00,0.21128216617812354
2020-01-05 19:54:00+00:00,0.19661327116557176
2020-01-05 19:55:00+00:00,0.18222527979606107
2020-01-05 19:56:00+00:00,0.17770009172453363
2020-01-05 19:57:00+00:00,0.17205908449717913
2020-01-05 19:58:00+00:00,0.16425367198399143
2020-01-05 19:59:00+00:00,0.15226050001198999
2020-01-05 20:00:00+00:00,0.13364344137351145
2020-01-05 20:01:00+00:00,0.1447723811762169
2020-01-05 20:02:00+00:00,0.15550184155307714
2020-01-05 20:03:00+00:00,0.16546684616012178
2020-01-05 20:04:00+00:00,0.1744671071468283
2020-01-05 20:05:00+00:00,0.18245923352712284
2020-01-05 20:06:00+00:00,0.1711569837168958
2020-01-05 20:07:00+00:00,0.15756976556663635
2020-01-05 20:08:00+00:00,0.1420270225410712
2020-01-05 20:09:00+00:00,0.12537811560347628
2020-01-05 20:10:00+00:00,0.10863131292012318
2020-01-05 20:11:00+00:00,0.06569803751825311
2020-01-05 20:12:00+00:00,0.0578441675461268
2020-01-05 20:13:00+00:00,0.05042879436446575
2020-01-05 20:14:00+00:00,0.04336182659568862
2020-01-05 20:15:00+00:00,0.036569350219079
2020-01-05 20:16:00+00:00,0.03672049789388475
2020-01-05 20:17:00+00:00,0.03687704495436699
2020-01-05 20:18:00+00:00,0.037027175874143205
2020-01-05 20:19:00+00:00,0.03716457261923892
2020-01-05 20:20:00+00:00,0.03727991058014993
2020-01-05 20:21:00+00:00,0.03404772139126233
2020-01-05 20:22:00+00:00,0.030850947149155712
2020-01-05 20:23:00+00:00,0.027668053581057995
2020-01-05 20:24:00+00:00,0.02448482020106986
2020-01-05 20:25:00+00:00,0.02129248712110953
2020-01-05 20:26:00+00:00,-0.007150728400135343
2020-01-05 20:27:00+00:00,-0.032983828707897914
2020-01-05 20:28:00+00:00,-0.05639371185074732
2020-01-05 20:29:00+00:00,-0.0777963834723983
2020-01-05 20:30:00+00:00,-0.09759948925949528
2020-01-05 20:31:00+00:00,-0.09759699082877663
2020-01-05 20:32:00+00:00,-0.09759480520602325
2020-01-05 20:33:00+00:00,-0.09759315898207677
2020-01-05 20:34:00+00:00,-0.09759228199369642
2020-01-05 20:35:00+00:00,-0.09759241176644601
2020-01-05 20:36:00+00:00,-0.0827926437065128
2020-01-05 20:37:00+00:00,-0.06758127380200782
2020-01-05 20:38:00+00:00,-0.05192573787132098
2020-01-05 20:39:00+00:00,-0.035803337962398214
2020-01-05 20:40:00+00:00,-0.019210514154221665
2020-01-05 20:41:00+00:00,-0.021561859909712978
2020-01-05 20:42:00+00:00,-0.02247058336715298
2020-01-05 20:43:00+00:00,-0.022147701962862393
2020-01-05 20:44:00+00:00,-0.020789502225721308
2020-01-05 20:45:00+00:00,-0.018566350680733576
2020-01-05 20:46:00+00:00,-0.019535814011336618
2020-01-05 20:47:00+00:00,-0.019033020140896247
2020-01-05 20:48:00+00:00,-0.017404034390561682
2020-01-05 20:49:00+00:00,-0.014657614411363623
2020-01-05 20:50:00+00:00,0.0010091529936834412
2020-01-05 20:51:00+00:00,0.021910514565641796
2020-01-05 20:52:00+00:00,0.042907987104364505
2020-01-05 20:53:00+00:00,0.06024666249958068
2020-01-05 20:54:00+00:00,0.07317653853886362
2020-01-05 20:55:00+00:00,0.08234587337379225
2020-01-05 20:56:00+00:00,0.08032897969110007
2020-01-05 20:57:00+00:00,0.0766376915996466
2020-01-05 20:58:00+00:00,0.07113842329253764
2020-01-05 20:59:00+00:00,0.06410811819538435
2020-01-05 21:00:00+00:00,0.05671233130301132
2020-01-05 21:01:00+00:00,0.059412052990572034
2020-01-05 21:02:00+00:00,0.06206457139358661
2020-01-05 21:03:00+00:00,0.06425915455072813
2020-01-05 21:04:00+00:00,0.06566315449449421
2020-01-05 21:05:00+00:00,0.06595839612812936
2020-01-05 21:06:00+00:00,0.05591778434051298
2020-01-05 21:07:00+00:00,0.03191284878466857
2020-01-05 21:08:00+00:00,0.006348664649476638
2020-01-05 21:09:00+00:00,0.0021422420137887123
2020-01-05 21:10:00+00:00,0.01398580752067644
2020-01-05 21:11:00+00:00,0.027221710631406562
2020-01-05 21:12:00+00:00,0.05123343398332838
2020-01-05 21:13:00+00:00,0.087824766520762
2020-01-05 21:14:00+00:00,0.12185175478266679
2020-01-05 21:15:00+00:00,0.14540657773191604
2020-01-05 21:16:00+00:00,0.12377913692259086
2020-01-05 21:17:00+00:00,0.09796439193300661
2020-01-05 21:18:00+00:00,0.07226453259682525
2020-01-05 21:19:00+00:00,0.05107169767100167
2020-01-05 21:20:00+00:00,0.03413792055542936
2020-01-05 21:21:00+00:00,0.01130186518182787
2020-01-05 21:22:00+00:00,-0.014223100297942375
2020-01-05 21:23:00+00:00,-0.04205234886806038
2020-01-05 21:24:00+00:00,-0.0710312239052245
2020-01-05 21:25:00+00:00,-0.09922816298296233
2020-01-05 21:26:00+00:00,-0.09945519972298981
2020-01-05 21:27:00+00:00,-0.09967877548995817
2020-01-05 21:28:00+00:00,-0.09989771640763323
2020-01-05 21:29:00+00:00,-0.10011072963460985
2020-01-05 21:30:00+00:00,-0.10031634092403555
2020-01-05 21:31:00+00:00,-0.09356684570789059
2020-01-05 21:32:00+00:00,-0.08321887292895101
2020-01-05 21:33:00+00:00,-0.07057587498150812
2020-01-05 21:34:00+00:00,-0.05702781959542299
2020-01-05 21:35:00+00:00,-0.04355708107951144
2020-01-05 21:36:00+00:00,-0.05029073382631007
2020-01-05 21:37:00+00:00,-0.05837553566172495
2020-01-05 21:38:00+00:00,-0.06713998506178552
2020-01-05 21:39:00+00:00,-0.07546931316422158
2020-01-05 21:40:00+00:00,-0.08204690501249479
2020-01-05 21:41:00+00:00,-0.0824294756924561
2020-01-05 21:42:00+00:00,-0.08101703362496672
2020-01-05 21:43:00+00:00,-0.07698134954659494
2020-01-05 21:44:00+00:00,-0.06893704670261552
2020-01-05 21:45:00+00:00,-0.05451437368996705
2020-01-05 21:46:00+00:00,-0.04749107012758484
2020-01-05 21:47:00+00:00,-0.03985685422819202
2020-01-05 21:48:00+00:00,-0.031793605039602824
2020-01-05 21:49:00+00:00,-0.023433201520200606
2020-01-05 21:50:00+00:00,-0.014872016205636746
2020-01-05 21:51:00+00:00,0.026318409956352266
2020-01-05 21:52:00+00:00,0.060096583936629734
2020-01-05 21:53:00+00:00,0.08872239210548787
2020-01-05 21:54:00+00:00,0.11400852280631432
2020-01-05 21:55:00+00:00,0.13711538077470925
2020-01-05 21:56:00+00:00,0.13704317986139847
2020-01-05 21:57:00+00:00,0.13697579985695293
2020-01-05 21:58:00+00:00,0.13691429306848305
2020-01-05 21:59:00+00:00,0.13686029736816177
2020-01-05 22:00:00+00:00,0.13681628404189777
2020-01-05 22:01:00+00:00,0.13817806180150324
2020-01-05 22:02:00+00:00,0.14031450008845078
2020-01-05 22:03:00+00:00,0.1430841060804915
