timestamp,seasonal
2019-05-21 05:39:00+00:00,-130.27040070026126
2019-05-21 05:40:00+00:00,-134.09169970594752
2019-05-21 05:41:00+00:00,-137.08797365574216
2019-05-21 05:42:00+00:00,-140.18061342872562
2019-05-21 05:43:00+00:00,-143.35491612842986
2019-05-21 05:44:00+00:00,-146.59929220114302
2019-05-21 05:45:00+00:00,-147.26329344681446
2019-05-21 05:46:00+00:00,-146.93435348602773
2019-05-21 05:47:00+00:00,-146.52241837504965
2019-05-21 05:48:00+00:00,-146.0355662959852
2019-05-21 05:49:00+00:00,-145.48071972191107
2019-05-21 05:50:00+00:00,-144.78090846449402
2019-05-21 05:51:00+00:00,-145.82453569388423
2019-05-21 05:52:00+00:00,-146.8239610789214
2019-05-21 05:53:00+00:00,-147.77760366741205
2019-05-21 05:54:00+00:00,-148.68343617273976
2019-05-21 05:55:00+00:00,-149.66362829663646
2019-05-21 05:56:00+00:00,-148.07612562635885
2019-05-21 05:57:00+00:00,-146.40014734036956
2019-05-21 05:58:00+00:00,-144.64529853307323
2019-05-21 05:59:00+00:00,-142.81997584978438
2019-05-21 06:00:00+00:00,-140.96730808642036
2019-05-21 06:01:00+00:00,-145.04000289170247
2019-05-21 06:02:00+00:00,-149.04050361620335
2019-05-21 06:03:00+00:00,-152.9644741127417
2019-05-21 06:04:00+00:00,-156.80670409823787
2019-05-21 06:05:00+00:00,-160.44596189021848
2019-05-21 06:06:00+00:00,-159.74208385785502
2019-05-21 06:07:00+00:00,-159.03153867745485
2019-05-21 06:08:00+00:00,-158.31469445697948
2019-05-21 06:09:00+00:00,-157.59198502991296
2019-05-21 06:10:00+00:00,-156.93459963005085
2019-05-21 06:11:00+00:00,-156.21929779466615
2019-05-21 06:12:00+00:00,-155.49578079015407
2019-05-21 06:13:00+00:00,-154.76376015855783
2019-05-21 06:14:00+00:00,-154.02294064743992
2019-05-21 06:15:00+00:00,-153.22814936784957
2019-05-21 06:16:00+00:00,-153.58834767511098
2019-05-21 06:17:00+00:00,-153.83424129944504
2019-05-21 06:18:00+00:00,-153.97640851559268
2019-05-21 06:19:00+00:00,-154.0243338755578
2019-05-21 06:20:00+00:00,-153.9526727115488
2019-05-21 06:21:00+00:00,-155.4544307152899
2019-05-21 06:22:00+00:00,-156.94429184248975
2019-05-21 06:23:00+00:00,-158.42139603089933
2019-05-21 06:24:00+00:00,-159.88482456863895
2019-05-21 06:25:00+00:00,-161.94437043276662
2019-05-21 06:26:00+00:00,-163.33414776592122
2019-05-21 06:27:00+00:00,-164.70147080258465
2019-05-21 06:28:00+00:00,-166.04826411594004
2019-05-21 06:29:00+00:00,-167.3762472164287
2019-05-21 06:30:00+00:00,-168.0484133351471
2019-05-21 06:31:00+00:00,-168.94055273352805
2019-05-21 06:32:00+00:00,-169.83327099268809
2019-05-21 06:33:00+00:00,-170.72655376053177
2019-05-21 06:34:00+00:00,-171.6203854479944
2019-05-21 06:35:00+00:00,-173.26368190182853
2019-05-21 06:36:00+00:00,-174.5650931625277
2019-05-21 06:37:00+00:00,-175.8672989847976
2019-05-21 06:38:00+00:00,-177.1704434487985
2019-05-21 06:39:00+00:00,-178.47467114304138
2019-05-21 06:40:00+00:00,-178.41794867753333
2019-05-21 06:41:00+00:00,-179.21515958457587
2019-05-21 06:42:00+00:00,-180.1118665127331
2019-05-21 06:43:00+00:00,-181.12131148466494
2019-05-21 06:44:00+00:00,-182.2600922059068
2019-05-21 06:45:00+00:00,-183.94192626081616
2019-05-21 06:46:00+00:00,-184.27395019237878
2019-05-21 06:47:00+00:00,-184.59329932362525
2019-05-21 06:48:00+00:00,-184.90039674602474
2019-05-21 06:49:00+00:00,-185.19564673460346
2019-05-21 06:50:00+00:00,-186.5208458551786
2019-05-21 06:51:00+00:00,-188.4790566190067
2019-05-21 06:52:00+00:00,-190.44566116345277
2019-05-21 06:53:00+00:00,-192.4201606293241
2019-05-21 06:54:00+00:00,-194.40209419714225
2019-05-21 06:55:00+00:00,-195.81747683168655
2019-05-21 06:56:00+00:00,-194.8549019278139
2019-05-21 06:57:00+00:00,-193.9243598156782
2019-05-21 06:58:00+00:00,-193.0229861993231
2019-05-21 06:59:00+00:00,-192.14826286702572
2019-05-21 07:00:00+00:00,-188.75100902916157
2019-05-21 07:01:00+00:00,-187.76930788822682
2019-05-21 07:02:00+00:00,-186.93543636998285
2019-05-21 07:03:00+00:00,-186.283806503257
2019-05-21 07:04:00+00:00,-185.8615449568065
2019-05-21 07:05:00+00:00,-188.12747626902177
2019-05-21 07:06:00+00:00,-192.82097088334584
2019-05-21 07:07:00+00:00,-197.50478817218803
2019-05-21 07:08:00+00:00,-202.1791207385831
2019-05-21 07:09:00+00:00,-206.8441328785296
2019-05-21 07:10:00+00:00,-209.97900435144152
2019-05-21 07:11:00+00:00,-208.73890198340513
2019-05-21 07:12:00+00:00,-207.5254582096417
2019-05-21 07:13:00+00:00,-206.33704009059662
2019-05-21 07:14:00+00:00,-205.17216889246075
2019-05-21 07:15:00+00:00,-205.63824008791585
2019-05-21 07:16:00+00:00,-205.84525963868415
2019-05-21 07:17:00+00:00,-206.16556709941824
2019-05-21 07:18:00+00:00,-206.57465994355118
2019-05-21 07:19:00+00:00,-207.053968352934
2019-05-21 07:20:00+00:00,-205.58633069694204
2019-05-21 07:21:00+00:00,-207.69191332393333
2019-05-21 07:22:00+00:00,-209.78123765403038
2019-05-21 07:23:00+00:00,-211.85512000942725
2019-05-21 07:24:00+00:00,-213.91419227847248
2019-05-21 07:25:00+00:00,-217.1305303862304
2019-05-21 07:26:00+00:00,-220.48816887749044
2019-05-21 07:27:00+00:00,-223.84689004854965
2019-05-21 07:28:00+00:00,-227.20665502832847
2019-05-21 07:29:00+00:00,-230.5674268239322
2019-05-21 07:30:00+00:00,-233.40395706416933
2019-05-21 07:31:00+00:00,-232.56879260241388
2019-05-21 07:32:00+00:00,-231.74143495118804
2019-05-21 07:33:00+00:00,-230.92150664819548
2019-05-21 07:34:00+00:00,-230.108657667532
2019-05-21 07:35:00+00:00,-229.20891889040755
2019-05-21 07:36:00+00:00,-231.0203609408171
2019-05-21 07:37:00+00:00,-232.8288762485957
2019-05-21 07:38:00+00:00,-234.634030871061
2019-05-21 07:39:00+00:00,-236.43537970848536
2019-05-21 07:40:00+00:00,-238.25534756279365
2019-05-21 07:41:00+00:00,-239.08520251324217
2019-05-21 07:42:00+00:00,-239.9261517667439
2019-05-21 07:43:00+00:00,-240.77750350426174
2019-05-21 07:44:00+00:00,-241.63859973335406
2019-05-21 07:45:00+00:00,-241.1431805123052
2019-05-21 07:46:00+00:00,-241.15874698935417
2019-05-21 07:47:00+00:00,-241.18931030340556
2019-05-21 07:48:00+00:00,-241.23637892258992
2019-05-21 07:49:00+00:00,-241.30167281186914
2019-05-21 07:50:00+00:00,-242.66490195860024
2019-05-21 07:51:00+00:00,-242.86952955934933
2019-05-21 07:52:00+00:00,-243.08004883699707
2019-05-21 07:53:00+00:00,-243.29607682824442
2019-05-21 07:54:00+00:00,-243.5172453830647
2019-05-21 07:55:00+00:00,-244.35084578133993
2019-05-21 07:56:00+00:00,-243.2503501644826
2019-05-21 07:57:00+00:00,-242.1583864570058
2019-05-21 07:58:00+00:00,-241.07561281210906
2019-05-21 07:59:00+00:00,-240.00285123718558
2019-05-21 08:00:00+00:00,-239.63571059289984
2019-05-21 08:01:00+00:00,-239.02880577273035
2019-05-21 08:02:00+00:00,-238.45627193064772
2019-05-21 08:03:00+00:00,-237.92353515495412
2019-05-21 08:04:00+00:00,-237.43675219925396
2019-05-21 08:05:00+00:00,-240.99322675526722
2019-05-21 08:06:00+00:00,-244.87313215982053
2019-05-21 08:07:00+00:00,-248.78494145371903
2019-05-21 08:08:00+00:00,-252.71379039141547
2019-05-21 08:09:00+00:00,-256.6471221944079
2019-05-21 08:10:00+00:00,-252.76703494094957
2019-05-21 08:11:00+00:00,-251.7768579767748
2019-05-21 08:12:00+00:00,-250.77996813792296
2019-05-21 08:13:00+00:00,-249.77678393570892
2019-05-21 08:14:00+00:00,-248.76759906366433
2019-05-21 08:15:00+00:00,-251.6369657851902
2019-05-21 08:16:00+00:00,-252.84689752255244
2019-05-21 08:17:00+00:00,-254.06663590259257
2019-05-21 08:18:00+00:00,-255.29674916245597
2019-05-21 08:19:00+00:00,-256.537856790832
2019-05-21 08:20:00+00:00,-257.12343226123505
2019-05-21 08:21:00+00:00,-258.0545290809744
2019-05-21 08:22:00+00:00,-258.993774963483
2019-05-21 08:23:00+00:00,-259.94295558696365
2019-05-21 08:24:00+00:00,-260.9036727446736
2019-05-21 08:25:00+00:00,-260.2510963697852
2019-05-21 08:26:00+00:00,-258.9183205238834
2019-05-21 08:27:00+00:00,-257.58470570958843
2019-05-21 08:28:00+00:00,-256.2507604864911
2019-05-21 08:29:00+00:00,-254.91701586243096
2019-05-21 08:30:00+00:00,-253.59214576138825
2019-05-21 08:31:00+00:00,-252.1325549618811
2019-05-21 08:32:00+00:00,-250.67211086464806
2019-05-21 08:33:00+00:00,-249.2107334019863
2019-05-21 08:34:00+00:00,-247.74834780567585
2019-05-21 08:35:00+00:00,-246.28137331360205
2019-05-21 08:36:00+00:00,-247.12423732249042
2019-05-21 08:37:00+00:00,-247.9794137060999
2019-05-21 08:38:00+00:00,-248.84922275609821
2019-05-21 08:39:00+00:00,-249.7185775737663
2019-05-21 08:40:00+00:00,-253.719648951197
2019-05-21 08:41:00+00:00,-257.0034658306479
2019-05-21 08:42:00+00:00,-260.2710438793107
2019-05-21 08:43:00+00:00,-263.52187146468685
2019-05-21 08:44:00+00:00,-266.7552769477365
2019-05-21 08:45:00+00:00,-266.85661163652105
2019-05-21 08:46:00+00:00,-267.61088262245966
2019-05-21 08:47:00+00:00,-268.3683990368505
2019-05-21 08:48:00+00:00,-269.12881422640874
2019-05-21 08:49:00+00:00,-269.8917925270407
2019-05-21 08:50:00+00:00,-269.21258478315656
2019-05-21 08:51:00+00:00,-267.5801713064813
2019-05-21 08:52:00+00:00,-265.9444038166122
2019-05-21 08:53:00+00:00,-264.30531341630274
2019-05-21 08:54:00+00:00,-262.6629257556863
2019-05-21 08:55:00+00:00,-265.7010066223303
2019-05-21 08:56:00+00:00,-268.6671008302979
2019-05-21 08:57:00+00:00,-271.61942089001394
2019-05-21 08:58:00+00:00,-274.55598266044217
2019-05-21 08:59:00+00:00,-277.47466171911344
2019-05-21 09:00:00+00:00,-275.8109757432487
2019-05-21 09:01:00+00:00,-275.34514144212903
2019-05-21 09:02:00+00:00,-274.85829360108227
2019-05-21 09:03:00+00:00,-274.35121066944936
2019-05-21 09:04:00+00:00,-273.8251935279683
2019-05-21 09:05:00+00:00,-276.3902507068872
2019-05-21 09:06:00+00:00,-277.9790181752459
2019-05-21 09:07:00+00:00,-279.56856572234307
2019-05-21 09:08:00+00:00,-281.1589173000489
2019-05-21 09:09:00+00:00,-282.75006774462366
2019-05-21 09:10:00+00:00,-281.97991598232215
2019-05-21 09:11:00+00:00,-278.9191818532874
2019-05-21 09:12:00+00:00,-275.8645437254194
2019-05-21 09:13:00+00:00,-272.81502070624146
2019-05-21 09:14:00+00:00,-269.78094219217246
2019-05-21 09:15:00+00:00,-269.29823769011233
2019-05-21 09:16:00+00:00,-265.64399310693716
2019-05-21 09:17:00+00:00,-262.1784333530016
2019-05-21 09:18:00+00:00,-258.66086483656153
2019-05-21 09:19:00+00:00,-254.90307782254217
2019-05-21 09:20:00+00:00,-248.61678776562445
2019-05-21 09:21:00+00:00,-243.41581524509806
2019-05-21 09:22:00+00:00,-238.12290806773768
2019-05-21 09:23:00+00:00,-233.5849002115564
2019-05-21 09:24:00+00:00,-229.85673539804137
2019-05-21 09:25:00+00:00,-227.02521109364852
2019-05-21 09:26:00+00:00,-229.6166840826484
2019-05-21 09:27:00+00:00,-232.8735913081433
2019-05-21 09:28:00+00:00,-236.16196467576398
2019-05-21 09:29:00+00:00,-239.32185614510902
2019-05-21 09:30:00+00:00,-242.80382836020573
2019-05-21 09:31:00+00:00,-243.40333771329412
2019-05-21 09:32:00+00:00,-243.98588969275988
2019-05-21 09:33:00+00:00,-244.55366468590603
2019-05-21 09:34:00+00:00,-245.10866384768423
2019-05-21 09:35:00+00:00,-246.07861918636328
2019-05-21 09:36:00+00:00,-248.15586833752437
2019-05-21 09:37:00+00:00,-250.2101736110664
2019-05-21 09:38:00+00:00,-252.24029418296095
2019-05-21 09:39:00+00:00,-254.24490031968398
2019-05-21 09:40:00+00:00,-256.04736399801743
2019-05-21 09:41:00+00:00,-257.52871378346
2019-05-21 09:42:00+00:00,-258.88307448375747
2019-05-21 09:43:00+00:00,-260.1321085193363
2019-05-21 09:44:00+00:00,-261.29494729470207
2019-05-21 09:45:00+00:00,-263.0064562445151
2019-05-21 09:46:00+00:00,-260.68377227771776
2019-05-21 09:47:00+00:00,-258.40987729003587
2019-05-21 09:48:00+00:00,-256.17996568919943
2019-05-21 09:49:00+00:00,-253.99002063966458
2019-05-21 09:50:00+00:00,-251.1676543116443
2019-05-21 09:51:00+00:00,-250.66080898508156
2019-05-21 09:52:00+00:00,-250.15070207768025
2019-05-21 09:53:00+00:00,-249.6391596091348
2019-05-21 09:54:00+00:00,-249.12774515186865
2019-05-21 09:55:00+00:00,-249.15403611446777
2019-05-21 09:56:00+00:00,-248.34098272862022
2019-05-21 09:57:00+00:00,-247.52239111371193
2019-05-21 09:58:00+00:00,-246.69816774922057
2019-05-21 09:59:00+00:00,-245.8682283402899
2019-05-21 10:00:00+00:00,-245.2532876220431
2019-05-21 10:01:00+00:00,-245.1559647681837
2019-05-21 10:02:00+00:00,-245.05871436272483
2019-05-21 10:03:00+00:00,-244.96153956615868
2019-05-21 10:04:00+00:00,-244.86444360029006
2019-05-21 10:05:00+00:00,-244.75172813794654
2019-05-21 10:06:00+00:00,-245.24858322722525
2019-05-21 10:07:00+00:00,-245.729898117846
2019-05-21 10:08:00+00:00,-246.1940473714824
2019-05-21 10:09:00+00:00,-246.63923979778053
2019-05-21 10:10:00+00:00,-247.06253908963035
2019-05-21 10:11:00+00:00,-246.3393317358164
2019-05-21 10:12:00+00:00,-245.6177013134373
2019-05-21 10:13:00+00:00,-244.89773762211652
2019-05-21 10:14:00+00:00,-244.17953471185498
2019-05-21 10:15:00+00:00,-243.4660984862388
2019-05-21 10:16:00+00:00,-240.00774908356453
2019-05-21 10:17:00+00:00,-236.61215639583872
2019-05-21 10:18:00+00:00,-233.28778581405564
2019-05-21 10:19:00+00:00,-230.0442598325897
2019-05-21 10:20:00+00:00,-227.5503052204619
2019-05-21 10:21:00+00:00,-228.28855279657972
2019-05-21 10:22:00+00:00,-229.03511772471487
2019-05-21 10:23:00+00:00,-229.78988271929202
2019-05-21 10:24:00+00:00,-230.55274030389063
2019-05-21 10:25:00+00:00,-230.6897899460806
2019-05-21 10:26:00+00:00,-230.22764942788712
2019-05-21 10:27:00+00:00,-229.75731119278603
2019-05-21 10:28:00+00:00,-229.2789916273121
2019-05-21 10:29:00+00:00,-228.79289787099682
2019-05-21 10:30:00+00:00,-227.68437054726363
2019-05-21 10:31:00+00:00,-226.54698769671324
2019-05-21 10:32:00+00:00,-225.41163703570967
2019-05-21 10:33:00+00:00,-224.27828499796277
2019-05-21 10:34:00+00:00,-223.1471093192756
2019-05-21 10:35:00+00:00,-223.29153016965884
2019-05-21 10:36:00+00:00,-219.30883005597883
2019-05-21 10:37:00+00:00,-215.577962221659
2019-05-21 10:38:00+00:00,-212.20084208692725
2019-05-21 10:39:00+00:00,-209.31987760073253
2019-05-21 10:40:00+00:00,-206.42053276054133
2019-05-21 10:41:00+00:00,-206.8883982119893
2019-05-21 10:42:00+00:00,-207.40552612874055
2019-05-21 10:43:00+00:00,-207.98154481029175
2019-05-21 10:44:00+00:00,-208.6418592860762
2019-05-21 10:45:00+00:00,-210.6579423246941
2019-05-21 10:46:00+00:00,-212.5834960957162
2019-05-21 10:47:00+00:00,-214.49281054312095
2019-05-21 10:48:00+00:00,-216.38498189539888
2019-05-21 10:49:00+00:00,-218.25910033171508
2019-05-21 10:50:00+00:00,-218.1595295468503
2019-05-21 10:51:00+00:00,-215.54885683960765
2019-05-21 10:52:00+00:00,-212.9941179832605
2019-05-21 10:53:00+00:00,-210.49253671587584
2019-05-21 10:54:00+00:00,-208.04144106564343
2019-05-21 10:55:00+00:00,-206.91902331317627
2019-05-21 10:56:00+00:00,-205.7006912527902
2019-05-21 10:57:00+00:00,-204.43350614883522
2019-05-21 10:58:00+00:00,-203.1172146001544
2019-05-21 10:59:00+00:00,-201.75107283518497
2019-05-21 11:00:00+00:00,-200.68732348459622
2019-05-21 11:01:00+00:00,-201.201057278761
2019-05-21 11:02:00+00:00,-201.97450184988722
2019-05-21 11:03:00+00:00,-203.0343061968021
2019-05-21 11:04:00+00:00,-204.41208534119826
2019-05-21 11:05:00+00:00,-207.44536086736449
2019-05-21 11:06:00+00:00,-212.74168689188858
2019-05-21 11:07:00+00:00,-220.94673484427324
2019-05-21 11:08:00+00:00,-231.82389450002037
2019-05-21 11:09:00+00:00,-242.7123743308706
2019-05-21 11:10:00+00:00,-245.4419366352055
2019-05-21 11:11:00+00:00,-243.1527988097612
2019-05-21 11:12:00+00:00,-240.5620100916538
2019-05-21 11:13:00+00:00,-237.68051894695355
2019-05-21 11:14:00+00:00,-234.5988384897713
2019-05-21 11:15:00+00:00,-235.26255494735503
2019-05-21 11:16:00+00:00,-236.3342034901922
2019-05-21 11:17:00+00:00,-237.3913111964305
2019-05-21 11:18:00+00:00,-238.43355560243867
2019-05-21 11:19:00+00:00,-239.46062779602352
2019-05-21 11:20:00+00:00,-242.90905014739556
2019-05-21 11:21:00+00:00,-247.47272804296895
2019-05-21 11:22:00+00:00,-251.98876146463408
2019-05-21 11:23:00+00:00,-256.4222817924935
2019-05-21 11:24:00+00:00,-260.73759867270826
2019-05-21 11:25:00+00:00,-258.71789570834784
2019-05-21 11:26:00+00:00,-255.14461606634063
2019-05-21 11:27:00+00:00,-251.55918251231998
2019-05-21 11:28:00+00:00,-247.9654310753436
2019-05-21 11:29:00+00:00,-244.36648171282783
2019-05-21 11:30:00+00:00,-242.31938929746164
2019-05-21 11:31:00+00:00,-240.22659660803674
2019-05-21 11:32:00+00:00,-238.123996347539
2019-05-21 11:33:00+00:00,-236.0143699105234
2019-05-21 11:34:00+00:00,-233.90081233326532
2019-05-21 11:35:00+00:00,-232.49612201077485
2019-05-21 11:36:00+00:00,-231.11016900493686
2019-05-21 11:37:00+00:00,-229.7277323316786
2019-05-21 11:38:00+00:00,-228.34959039044847
2019-05-21 11:39:00+00:00,-226.97658667171711
2019-05-21 11:40:00+00:00,-225.99304791930533
2019-05-21 11:41:00+00:00,-226.35611036717833
2019-05-21 11:42:00+00:00,-226.70523053265129
2019-05-21 11:43:00+00:00,-227.0403838232226
2019-05-21 11:44:00+00:00,-227.3615244174547
2019-05-21 11:45:00+00:00,-229.71505914087507
2019-05-21 11:46:00+00:00,-229.681610089202
2019-05-21 11:47:00+00:00,-229.60689877959268
2019-05-21 11:48:00+00:00,-229.49021898179367
2019-05-21 11:49:00+00:00,-229.3306850312238
2019-05-21 11:50:00+00:00,-227.1396991411784
2019-05-21 11:51:00+00:00,-225.35210777071532
2019-05-21 11:52:00+00:00,-223.55679021704697
2019-05-21 11:53:00+00:00,-221.75711685286922
2019-05-21 11:54:00+00:00,-219.95663199453597
2019-05-21 11:55:00+00:00,-217.6625490700376
2019-05-21 11:56:00+00:00,-214.20905765980024
2019-05-21 11:57:00+00:00,-211.34452439648035
2019-05-21 11:58:00+00:00,-209.32724841984466
2019-05-21 11:59:00+00:00,-208.5966361303984
2019-05-21 12:00:00+00:00,-209.07801255386406
2019-05-21 12:01:00+00:00,-210.08726400835928
2019-05-21 12:02:00+00:00,-213.4922642116427
2019-05-21 12:03:00+00:00,-220.17061900216189
2019-05-21 12:04:00+00:00,-227.97557981323806
2019-05-21 12:05:00+00:00,-232.31757551321493
2019-05-21 12:06:00+00:00,-236.01461920957416
2019-05-21 12:07:00+00:00,-239.7810906010797
2019-05-21 12:08:00+00:00,-244.64828921748892
2019-05-21 12:09:00+00:00,-250.6344917690361
2019-05-21 12:10:00+00:00,-256.7820699055777
2019-05-21 12:11:00+00:00,-261.19559552972976
2019-05-21 12:12:00+00:00,-261.94688266095153
2019-05-21 12:13:00+00:00,-259.9637907971347
2019-05-21 12:14:00+00:00,-257.6410496812497
2019-05-21 12:15:00+00:00,-255.59062161025744
2019-05-21 12:16:00+00:00,-256.32531087120213
2019-05-21 12:17:00+00:00,-256.8036295037449
2019-05-21 12:18:00+00:00,-255.51406263876186
2019-05-21 12:19:00+00:00,-254.82292638613993
2019-05-21 12:20:00+00:00,-254.69840327672756
2019-05-21 12:21:00+00:00,-254.57357575620875
2019-05-21 12:22:00+00:00,-254.93205074213586
2019-05-21 12:23:00+00:00,-256.3081097580373
2019-05-21 12:24:00+00:00,-258.4118580945029
2019-05-21 12:25:00+00:00,-268.44731500448006
2019-05-21 12:26:00+00:00,-275.85870247466596
2019-05-21 12:27:00+00:00,-280.1173559713083
2019-05-21 12:28:00+00:00,-282.6310545533595
2019-05-21 12:29:00+00:00,-284.22610764689824
2019-05-21 12:30:00+00:00,-285.87514550326136
2019-05-21 12:31:00+00:00,-284.25193106723646
2019-05-21 12:32:00+00:00,-281.2203939868028
2019-05-21 12:33:00+00:00,-277.08572199693015
2019-05-21 12:34:00+00:00,-272.2026342040877
2019-05-21 12:35:00+00:00,-269.5069922770839
2019-05-21 12:36:00+00:00,-272.1218671890654
2019-05-21 12:37:00+00:00,-274.69952236672225
2019-05-21 12:38:00+00:00,-277.3075870721299
2019-05-21 12:39:00+00:00,-279.9174022121442
2019-05-21 12:40:00+00:00,-283.4420306906651
2019-05-21 12:41:00+00:00,-284.1785069689227
2019-05-21 12:42:00+00:00,-284.58174073710654
2019-05-21 12:43:00+00:00,-284.68857466806276
2019-05-21 12:44:00+00:00,-284.5367546348701
2019-05-21 12:45:00+00:00,-284.5239071537202
2019-05-21 12:46:00+00:00,-280.4308642844724
2019-05-21 12:47:00+00:00,-276.2899866685975
2019-05-21 12:48:00+00:00,-272.1078803538499
2019-05-21 12:49:00+00:00,-267.8899483832835
2019-05-21 12:50:00+00:00,-263.7186409231177
2019-05-21 12:51:00+00:00,-263.7927899278192
2019-05-21 12:52:00+00:00,-263.8369504496403
2019-05-21 12:53:00+00:00,-263.85267884961013
2019-05-21 12:54:00+00:00,-263.8416530446027
2019-05-21 12:55:00+00:00,-263.6025894430225
2019-05-21 12:56:00+00:00,-248.89848256154866
2019-05-21 12:57:00+00:00,-120.08846898340182
2019-05-21 12:58:00+00:00,-109.33670487438633
2019-05-21 12:59:00+00:00,-98.38000136634138
2019-05-21 13:00:00+00:00,-88.29860446788038
2019-05-21 13:01:00+00:00,-85.25734150455422
2019-05-21 13:02:00+00:00,-82.96882588322201
2019-05-21 13:03:00+00:00,-81.48422081093003
2019-05-21 13:04:00+00:00,-80.89113922712087
2019-05-21 13:05:00+00:00,-85.70231147828542
