timestamp,seasonal
2019-12-29 22:20:00+00:00,-0.002695464582213687
2019-12-29 22:21:00+00:00,-0.002699687678322682
2019-12-29 22:22:00+00:00,-0.002703916104697245
2019-12-29 22:23:00+00:00,-0.002708149879237073
2019-12-29 22:24:00+00:00,-0.002712389020118375
2019-12-29 22:25:00+00:00,-0.0027166335455213134
2019-12-29 22:26:00+00:00,-0.002720883473094958
2019-12-29 22:27:00+00:00,-0.002725138820279297
2019-12-29 22:28:00+00:00,-0.0027293996048451934
2019-12-29 22:29:00+00:00,-0.002733665843879754
2019-12-29 22:30:00+00:00,-0.0027379375542041684
2019-12-29 22:31:00+00:00,-0.0027422147526122384
2019-12-29 22:32:00+00:00,-0.002746497455986364
2019-12-29 22:33:00+00:00,-0.0027507856799930297
2019-12-29 22:34:00+00:00,-0.002755079441008244
2019-12-29 22:35:00+00:00,-0.0027593787549354365
2019-12-29 22:36:00+00:00,-0.002763683636686488
2019-12-29 22:37:00+00:00,-0.00276799410195373
2019-12-29 22:38:00+00:00,-0.0027723101651552728
2019-12-29 22:39:00+00:00,-0.002776631841013529
2019-12-29 22:40:00+00:00,-0.0027809591436269423
2019-12-29 22:41:00+00:00,-0.002785292086620728
2019-12-29 22:42:00+00:00,-0.002789630683732582
2019-12-29 22:43:00+00:00,-0.002793974947608166
2019-12-29 22:44:00+00:00,-0.002798324890990099
2019-12-29 22:45:00+00:00,-0.002802680526119023
2019-12-29 22:46:00+00:00,-0.0028070418648135005
2019-12-29 22:47:00+00:00,-0.002811408918376716
2019-12-29 22:48:00+00:00,-0.002815781697477148
2019-12-29 22:49:00+00:00,-0.0028201602126696613
2019-12-29 22:50:00+00:00,-0.002824544473575955
2019-12-29 22:51:00+00:00,-0.0028289344897279778
2019-12-29 22:52:00+00:00,-0.002833330269715185
2019-12-29 22:53:00+00:00,-0.0028377318219135273
2019-12-29 22:54:00+00:00,-0.002842139154015209
2019-12-29 22:55:00+00:00,-0.002846552272950581
2019-12-29 22:56:00+00:00,-0.0028509711850086975
2019-12-29 22:57:00+00:00,-0.0028553958970548247
2019-12-29 22:58:00+00:00,-0.0028598264146726736
2019-12-29 22:59:00+00:00,-0.0028642627446194245
2019-12-29 23:00:00+00:00,-0.0028687048930482895
2019-12-29 23:01:00+00:00,-0.002873152866436485
2019-12-29 23:02:00+00:00,-0.002877606671801132
2019-12-29 23:03:00+00:00,-0.0028820663157869105
2019-12-29 23:04:00+00:00,-0.0028865318054542453
2019-12-29 23:05:00+00:00,-0.0028910031477526817
2019-12-29 23:06:00+00:00,-0.002895480349036346
2019-12-29 23:07:00+00:00,-0.0028999634161966836
2019-12-29 23:08:00+00:00,-0.002904452355705901
2019-12-29 23:09:00+00:00,-0.0029089471743033446
2019-12-29 23:10:00+00:00,-0.002913447878188397
2019-12-29 23:11:00+00:00,-0.0029179544739283544
2019-12-29 23:12:00+00:00,-0.0029224669676338115
2019-12-29 23:13:00+00:00,-0.002926985365862766
2019-12-29 23:14:00+00:00,-0.002931509674474329
2019-12-29 23:15:00+00:00,-0.002936039899644225
2019-12-29 23:16:00+00:00,-0.002940576047474103
2019-12-29 23:17:00+00:00,-0.002945118123738753
2019-12-29 23:18:00+00:00,-0.0029496661345727437
2019-12-29 23:19:00+00:00,-0.0029542200854409343
2019-12-29 23:20:00+00:00,-0.002958779982473303
2019-12-29 23:21:00+00:00,-0.002963345831075188
2019-12-29 23:22:00+00:00,-0.002967917636988151
2019-12-29 23:23:00+00:00,-0.00297249540570531
2019-12-29 23:24:00+00:00,-0.0029770791423728844
2019-12-29 23:25:00+00:00,-0.002981668852874116
2019-12-29 23:26:00+00:00,-0.002986264542125372
2019-12-29 23:27:00+00:00,-0.002990866215471191
2019-12-29 23:28:00+00:00,-0.0029954738782004484
2019-12-29 23:29:00+00:00,-0.003000087535309642
2019-12-29 23:30:00+00:00,-0.0030047071918422336
2019-12-29 23:31:00+00:00,-0.003009332852698161
2019-12-29 23:32:00+00:00,-0.0030139645227449763
2019-12-29 23:33:00+00:00,-0.003018602206918501
2019-12-29 23:34:00+00:00,-0.0030232459098664824
2019-12-29 23:35:00+00:00,-0.0030278956360569403
2019-12-29 23:36:00+00:00,-0.003032551390477258
2019-12-29 23:37:00+00:00,-0.0030372131774075726
2019-12-29 23:38:00+00:00,-0.00304188100124854
2019-12-29 23:39:00+00:00,-0.003046554866534426
2019-12-29 23:40:00+00:00,-0.0030512347774348074
2019-12-29 23:41:00+00:00,-0.0030559207381801487
2019-12-29 23:42:00+00:00,-0.0030606127530532277
2019-12-29 23:43:00+00:00,-0.003065310826168942
2019-12-29 23:44:00+00:00,-0.003070014961402332
2019-12-29 23:45:00+00:00,-0.0030747251626896434
2019-12-29 23:46:00+00:00,-0.0030794414339428925
2019-12-29 23:47:00+00:00,-0.0030841637790719905
2019-12-29 23:48:00+00:00,-0.0030888922016594623
2019-12-29 23:49:00+00:00,-0.003093626705461853
2019-12-29 23:50:00+00:00,-0.0030983672938449283
2019-12-29 23:51:00+00:00,-0.003103113970668459
2019-12-29 23:52:00+00:00,-0.003107866739226756
2019-12-29 23:53:00+00:00,-0.00311262560253341
2019-12-29 23:54:00+00:00,-0.003117390564370952
2019-12-29 23:55:00+00:00,-0.0031221616277270804
2019-12-29 23:56:00+00:00,-0.0031269387959703726
2019-12-29 23:57:00+00:00,-0.0031317220718272533
2019-12-29 23:58:00+00:00,-0.0031365114585686065
2019-12-29 23:59:00+00:00,-0.0031413069590273766
2019-12-30 00:00:00+00:00,0.0029643582023038623
2019-12-30 00:01:00+00:00,0.002965880522663735
2019-12-30 00:02:00+00:00,-0.013155730170307753
2019-12-30 00:03:00+00:00,-0.013160550153301271
2019-12-30 00:04:00+00:00,-0.013165376263322731
2019-12-30 00:05:00+00:00,-0.013170208503268428
2019-12-30 00:06:00+00:00,-0.01317504687490037
2019-12-30 00:07:00+00:00,0.0029693087524841543
2019-12-30 00:08:00+00:00,0.0029691237821262394
2019-12-30 00:09:00+00:00,0.0029689359221102764
2019-12-30 00:10:00+00:00,0.002968746886209932
2019-12-30 00:11:00+00:00,0.0029685568786112396
2019-12-30 00:12:00+00:00,0.002968365967963486
2019-12-30 00:13:00+00:00,0.002968174193567059
2019-12-30 00:14:00+00:00,0.002967981593667754
2019-12-30 00:15:00+00:00,0.002967788209528927
2019-12-30 00:16:00+00:00,0.002967594083871753
2019-12-30 00:17:00+00:00,0.002967399261953838
2019-12-30 00:18:00+00:00,0.0029672037906807807
2019-12-30 00:19:00+00:00,0.002967007719079604
2019-12-30 00:20:00+00:00,0.002966811097925182
2019-12-30 00:21:00+00:00,0.0029666139794151496
2019-12-30 00:22:00+00:00,0.0029664164175364992
2019-12-30 00:23:00+00:00,0.0029662184678079712
2019-12-30 00:24:00+00:00,0.002966020186926049
2019-12-30 00:25:00+00:00,0.0029658216335989437
2019-12-30 00:26:00+00:00,0.0029656228676494577
2019-12-30 00:27:00+00:00,0.002965423950448981
2019-12-30 00:28:00+00:00,0.0029652249446753217
2019-12-30 00:29:00+00:00,0.0029650259146639366
2019-12-30 00:30:00+00:00,0.0029648269258865183
2019-12-30 00:31:00+00:00,0.002964628045311988
2019-12-30 00:32:00+00:00,0.002964429341260008
2019-12-30 00:33:00+00:00,0.002964230883221997
2019-12-30 00:34:00+00:00,0.0029640327421404144
2019-12-30 00:35:00+00:00,0.0029638349902930874
2019-12-30 00:36:00+00:00,0.0029636377007949037
2019-12-30 00:37:00+00:00,0.002963440948270774
2019-12-30 00:38:00+00:00,0.002963244808490744
2019-12-30 00:39:00+00:00,0.0029630493582048696
2019-12-30 00:40:00+00:00,0.0029628546750229256
2019-12-30 00:41:00+00:00,0.002962660838113857
2019-12-30 00:42:00+00:00,0.0029624679268913635
2019-12-30 00:43:00+00:00,0.0029622760222139544
2019-12-30 00:44:00+00:00,0.0029620852054797536
2019-12-30 00:45:00+00:00,0.0029618955571365235
2019-12-30 00:46:00+00:00,0.0029617071600200975
2019-12-30 00:47:00+00:00,0.002961520097923363
2019-12-30 00:48:00+00:00,0.0029613344561389477
2019-12-30 00:49:00+00:00,0.002961150319245801
2019-12-30 00:50:00+00:00,0.002960967771938289
2019-12-30 00:51:00+00:00,0.0029607868993874287
2019-12-30 00:52:00+00:00,0.002960607789994226
2019-12-30 00:53:00+00:00,0.002960430539646107
2019-12-30 00:54:00+00:00,0.0029602552459146348
2019-12-30 00:55:00+00:00,0.002960081992336336
2019-12-30 00:56:00+00:00,0.002959910844058314
2019-12-30 00:57:00+00:00,0.0029597418700974478
2019-12-30 00:58:00+00:00,0.0029595751554584958
2019-12-30 00:59:00+00:00,0.0029594107893296177
2019-12-30 01:00:00+00:00,0.002959248863832144
2019-12-30 01:01:00+00:00,0.00295916837735644
2019-12-30 01:02:00+00:00,0.0029590115206807447
2019-12-30 01:03:00+00:00,0.002958857350092943
2019-12-30 01:04:00+00:00,0.002958705937755759
2019-12-30 01:05:00+00:00,0.0029585573699314753
2019-12-30 01:06:00+00:00,0.00295841173064277
2019-12-30 01:07:00+00:00,0.0029582691030997014
2019-12-30 01:08:00+00:00,0.0029581295692183065
2019-12-30 01:09:00+00:00,0.0029579932099529733
2019-12-30 01:10:00+00:00,0.002957860105518185
2019-12-30 01:11:00+00:00,0.0029577303348277766
2019-12-30 01:12:00+00:00,0.0029576039763406356
2019-12-30 01:13:00+00:00,0.002957481107031082
2019-12-30 01:14:00+00:00,0.0029573618028878885
2019-12-30 01:15:00+00:00,0.0029572461390641575
2019-12-30 01:16:00+00:00,0.0029571341893019935
2019-12-30 01:17:00+00:00,0.0029570260261053585
2019-12-30 01:18:00+00:00,0.0029569217554734012
2019-12-30 01:19:00+00:00,0.0029568215038079755
2019-12-30 01:20:00+00:00,0.0029567253403946676
2019-12-30 01:21:00+00:00,0.002956633331813057
2019-12-30 01:22:00+00:00,0.0029565455429903403
2019-12-30 01:23:00+00:00,0.002956462036756729
2019-12-30 01:24:00+00:00,0.002956382874249417
2019-12-30 01:25:00+00:00,0.002956308114866032
2019-12-30 01:26:00+00:00,0.0029562378162211428
2019-12-30 01:27:00+00:00,0.0029561720325374102
2019-12-30 01:28:00+00:00,0.0029561108182981216
2019-12-30 01:29:00+00:00,0.0029560542253135704
2019-12-30 01:30:00+00:00,0.0029560023023724874
2019-12-30 01:31:00+00:00,0.0029559550980157935
2019-12-30 01:32:00+00:00,0.0029559126579108913
2019-12-30 01:33:00+00:00,0.002955875025870224
2019-12-30 01:34:00+00:00,0.002955842244201013
2019-12-30 01:35:00+00:00,0.002955814353031997
2019-12-30 01:36:00+00:00,0.0029557913907735534
2019-12-30 01:37:00+00:00,0.002955773394061599
2019-12-30 01:38:00+00:00,0.0029557603977488655
2019-12-30 01:39:00+00:00,0.0029557524345794595
2019-12-30 01:40:00+00:00,0.0029557495358905482
2019-12-30 01:41:00+00:00,0.0029557517314068213
2019-12-30 01:42:00+00:00,0.002955759048581249
2019-12-30 01:43:00+00:00,0.0029557715138528273
2019-12-30 01:44:00+00:00,0.002955789151521102
2019-12-30 01:45:00+00:00,0.002955811984623164
2019-12-30 01:46:00+00:00,0.0029558400343207584
2019-12-30 01:47:00+00:00,0.002955873320432234
2019-12-30 01:48:00+00:00,0.0029559118611343664
2019-12-30 01:49:00+00:00,0.0029559556732060093
2019-12-30 01:50:00+00:00,0.002956004771980265
2019-12-30 01:51:00+00:00,0.002956059171164467
2019-12-30 01:52:00+00:00,0.0029561188832594072
2019-12-30 01:53:00+00:00,0.002956183919595806
2019-12-30 01:54:00+00:00,0.00295625428963241
2019-12-30 01:55:00+00:00,0.0029563300021338322
2019-12-30 01:56:00+00:00,0.002956411064107166
2019-12-30 01:57:00+00:00,0.0029564974818704743
2019-12-30 01:58:00+00:00,0.0029565892597659383
2019-12-30 01:59:00+00:00,0.0029566864019754985
2019-12-30 02:00:00+00:00,0.0029567889103615658
2019-12-30 02:01:00+00:00,0.002956896786674922
2019-12-30 02:02:00+00:00,0.002957010031216792
2019-12-30 02:03:00+00:00,0.0029571286434417776
2019-12-30 02:04:00+00:00,0.0029572526210053063
2019-12-30 02:05:00+00:00,0.0029573819616495267
2019-12-30 02:06:00+00:00,0.0029575166616274983
2019-12-30 02:07:00+00:00,0.0029576567161744014
2019-12-30 02:08:00+00:00,0.002957802119755831
2019-12-30 02:09:00+00:00,0.002957952865997873
2019-12-30 02:10:00+00:00,0.0029581089475949575
2019-12-30 02:11:00+00:00,0.0029582703564437593
2019-12-30 02:12:00+00:00,0.002958437083589848
2019-12-30 02:13:00+00:00,0.0029586091192975697
2019-12-30 02:14:00+00:00,0.0029587864532069187
2019-12-30 02:15:00+00:00,0.002958969074067622
2019-12-30 02:16:00+00:00,0.0029591569700275736
2019-12-30 02:17:00+00:00,0.002959350128627004
2019-12-30 02:18:00+00:00,0.002959548536481867
2019-12-30 02:19:00+00:00,0.002959752179840453
2019-12-30 02:20:00+00:00,0.002959961044271939
2019-12-30 02:21:00+00:00,0.002960175114641299
2019-12-30 02:22:00+00:00,0.0029603943754648587
2019-12-30 02:23:00+00:00,0.002960618810488907
2019-12-30 02:24:00+00:00,0.0029608484032443796
2019-12-30 02:25:00+00:00,0.0029610831363551336
2019-12-30 02:26:00+00:00,0.002961322992601987
2019-12-30 02:27:00+00:00,0.0029615679536628657
2019-12-30 02:28:00+00:00,0.0029618180010537475
2019-12-30 02:29:00+00:00,0.0029620731156929946
2019-12-30 02:30:00+00:00,0.002962333305711589
2019-12-30 02:31:00+00:00,0.0029625985747286656
2019-12-30 02:32:00+00:00,0.0029628688939265474
2019-12-30 02:33:00+00:00,0.0029631442342966034
2019-12-30 02:34:00+00:00,0.0029634245666965518
2019-12-30 02:35:00+00:00,0.002963709862008762
2019-12-30 02:36:00+00:00,0.0029640000911517962
2019-12-30 02:37:00+00:00,0.0029642952249053747
2019-12-30 02:38:00+00:00,0.002964595234431227
2019-12-30 02:39:00+00:00,0.0029649000901081487
2019-12-30 02:40:00+00:00,0.002965209763551655
2019-12-30 02:41:00+00:00,0.0029655242260167524
2019-12-30 02:42:00+00:00,0.0029658434487637004
2019-12-30 02:43:00+00:00,0.0029661674035668453
2019-12-30 02:44:00+00:00,0.0029664960623541794
2019-12-30 02:45:00+00:00,0.002966829397001703
2019-12-30 02:46:00+00:00,0.002967167380054758
2019-12-30 02:47:00+00:00,0.0029675099840207365
2019-12-30 02:48:00+00:00,0.002967857181802314
2019-12-30 02:49:00+00:00,0.0029682089467354504
2019-12-30 02:50:00+00:00,0.002968565252228244
2019-12-30 02:51:00+00:00,0.002968926072078087
2019-12-30 02:52:00+00:00,0.002969291380464631
2019-12-30 02:53:00+00:00,0.002969661151862257
2019-12-30 02:54:00+00:00,0.0029700353611864174
2019-12-30 02:55:00+00:00,0.002970413983319004
2019-12-30 02:56:00+00:00,0.0029707969939740705
2019-12-30 02:57:00+00:00,0.002971184368904324
2019-12-30 02:58:00+00:00,0.0029715760845331284
2019-12-30 02:59:00+00:00,0.0029719721177322864
2019-12-30 03:00:00+00:00,0.0029723724457529394
2019-12-30 03:01:00+00:00,0.0029727770459714213
2019-12-30 03:02:00+00:00,0.0029731858960181856
2019-12-30 03:03:00+00:00,0.002973598973803806
2019-12-30 03:04:00+00:00,0.0029740162574447672
2019-12-30 03:05:00+00:00,0.0029744377256050577
2019-12-30 03:06:00+00:00,0.0029748633568037184
2019-12-30 03:07:00+00:00,0.002975293129945837
2019-12-30 03:08:00+00:00,0.0029757270242586854
2019-12-30 03:09:00+00:00,0.0029761650191852296
2019-12-30 03:10:00+00:00,0.0029766070942418097
2019-12-30 03:11:00+00:00,0.0029770532293520954
2019-12-30 03:12:00+00:00,0.002977503404513961
2019-12-30 03:13:00+00:00,0.0029779575999269465
2019-12-30 03:14:00+00:00,0.0029784157966116272
2019-12-30 03:15:00+00:00,0.002978877977229514
2019-12-30 03:16:00+00:00,0.0029793441228707874
2019-12-30 03:17:00+00:00,0.0029798142148453957
2019-12-30 03:18:00+00:00,0.002980288234379824
2019-12-30 03:19:00+00:00,0.002980766162927434
2019-12-30 03:20:00+00:00,0.002981247982027849
2019-12-30 03:21:00+00:00,0.0029817336735446696
2019-12-30 03:22:00+00:00,0.002982223219092709
2019-12-30 03:23:00+00:00,0.002982716600659578
2019-12-30 03:24:00+00:00,0.002983213800261095
2019-12-30 03:25:00+00:00,0.002983714799958367
2019-12-30 03:26:00+00:00,0.0029842195820321453
2019-12-30 03:27:00+00:00,0.0029847281286688883
2019-12-30 03:28:00+00:00,0.002985240422329287
2019-12-30 03:29:00+00:00,0.0029857564454303697
2019-12-30 03:30:00+00:00,0.0029862761805051407
2019-12-30 03:31:00+00:00,0.002986799610142893
2019-12-30 03:32:00+00:00,0.0029873267171178887
2019-12-30 03:33:00+00:00,0.002987857484217148
2019-12-30 03:34:00+00:00,0.002988391833758137
2019-12-30 03:35:00+00:00,0.002988929643078567
2019-12-30 03:36:00+00:00,0.002989470887516557
2019-12-30 03:37:00+00:00,0.0029900155449228178
2019-12-30 03:38:00+00:00,0.00299056359404503
2019-12-30 03:39:00+00:00,0.0029911150140535677
2019-12-30 03:40:00+00:00,0.002991669785282923
2019-12-30 03:41:00+00:00,0.00299222788842501
2019-12-30 03:42:00+00:00,0.002992789305161821
2019-12-30 03:43:00+00:00,0.002993354017675073
2019-12-30 03:44:00+00:00,0.0029939220089568973
2019-12-30 03:45:00+00:00,0.0029944932626872244
2019-12-30 03:46:00+00:00,0.0029950677630114935
2019-12-30 03:47:00+00:00,0.0029956454948154355
2019-12-30 03:48:00+00:00,0.0029962264435613836
2019-12-30 03:49:00+00:00,0.0029968105951259615
2019-12-30 03:50:00+00:00,0.0029973979360393634
2019-12-30 03:51:00+00:00,0.002997988453189498
2019-12-30 03:52:00+00:00,0.0029985821343429626
2019-12-30 03:53:00+00:00,0.002999178966992292
2019-12-30 03:54:00+00:00,0.0029997789397189912
2019-12-30 03:55:00+00:00,0.0030003820415011183
2019-12-30 03:56:00+00:00,0.003000988262289354
2019-12-30 03:57:00+00:00,0.003001597595632171
2019-12-30 03:58:00+00:00,0.0030022096351973817
2019-12-30 03:59:00+00:00,0.0030028198286733573
2019-12-30 04:00:00+00:00,0.0030034360987095847
2019-12-30 04:01:00+00:00,0.003004057985176791
2019-12-30 04:02:00+00:00,0.003004682937121921
2019-12-30 04:03:00+00:00,0.003005310945828947
2019-12-30 04:04:00+00:00,0.003005942002933785
2019-12-30 04:05:00+00:00,0.0030065761001200567
2019-12-30 04:06:00+00:00,0.0030072132295764576
2019-12-30 04:07:00+00:00,0.003007853383026727
2019-12-30 04:08:00+00:00,0.00300849655111674
2019-12-30 04:09:00+00:00,0.0030091427298613426
2019-12-30 04:10:00+00:00,0.0030097919506346296
2019-12-30 04:11:00+00:00,0.003010438616500049
2019-12-30 04:12:00+00:00,0.00301109212714123
2019-12-30 04:13:00+00:00,0.0030117485732806346
2019-12-30 04:14:00+00:00,0.003012407946747451
2019-12-30 04:15:00+00:00,0.0030130702394168714
2019-12-30 04:16:00+00:00,0.0030137354432056337
2019-12-30 04:17:00+00:00,0.0030144035501254115
2019-12-30 04:18:00+00:00,0.003015074552159825
2019-12-30 04:19:00+00:00,0.0030157484413490233
2019-12-30 04:20:00+00:00,0.0030164252096259066
2019-12-30 04:21:00+00:00,0.003017104849890279
2019-12-30 04:22:00+00:00,0.0030177873540545804
2019-12-30 04:23:00+00:00,0.003018472713761769
2019-12-30 04:24:00+00:00,0.0030191609205629977
2019-12-30 04:25:00+00:00,0.0030198519658868658
2019-12-30 04:26:00+00:00,0.0030205458420803698
2019-12-30 04:27:00+00:00,0.0030212425420241182
2019-12-30 04:28:00+00:00,0.0030219420565825612
2019-12-30 04:29:00+00:00,0.0030226443765154704
2019-12-30 04:30:00+00:00,0.003023349316789365
2019-12-30 04:31:00+00:00,0.00302405618218005
2019-12-30 04:32:00+00:00,0.0030247648846525813
2019-12-30 04:33:00+00:00,0.003025475405274266
2019-12-30 04:34:00+00:00,0.003026187726412765
2019-12-30 04:35:00+00:00,0.003026901831720553
2019-12-30 04:36:00+00:00,0.0030276177061277954
2019-12-30 04:37:00+00:00,0.0030283353358080806
2019-12-30 04:38:00+00:00,0.003029054708110495
2019-12-30 04:39:00+00:00,0.003029775811685298
2019-12-30 04:40:00+00:00,0.0030304986362922116
2019-12-30 04:41:00+00:00,0.0030312231727277895
2019-12-30 04:42:00+00:00,0.0030319494131384054
2019-12-30 04:43:00+00:00,0.00303267735050062
2019-12-30 04:44:00+00:00,0.0030334069789688697
2019-12-30 04:45:00+00:00,0.003034138293588202
2019-12-30 04:46:00+00:00,0.0030348712906208895
2019-12-30 04:47:00+00:00,0.003035605967425075
2019-12-30 04:48:00+00:00,0.003036342321913226
2019-12-30 04:49:00+00:00,0.003037080352869778
2019-12-30 04:50:00+00:00,0.0030378200597399067
2019-12-30 04:51:00+00:00,0.0030385614423403527
2019-12-30 04:52:00+00:00,0.0030393045031493933
2019-12-30 04:53:00+00:00,0.0030400492424102
2019-12-30 04:54:00+00:00,0.0030407956629335854
2019-12-30 04:55:00+00:00,0.003041543767724746
2019-12-30 04:56:00+00:00,0.003042293560340193
2019-12-30 04:57:00+00:00,0.003043045044866476
2019-12-30 04:58:00+00:00,0.0030437982258545953
2019-12-30 04:59:00+00:00,0.003044553108393716
2019-12-30 05:00:00+00:00,0.00304530969792883
2019-12-30 05:01:00+00:00,0.003046068000424842
2019-12-30 05:02:00+00:00,0.003046828022007259
2019-12-30 05:03:00+00:00,0.0030475897692924
2019-12-30 05:04:00+00:00,0.0030483532490853064
2019-12-30 05:05:00+00:00,0.0030491184685371535
2019-12-30 05:06:00+00:00,0.003049885434942585
2019-12-30 05:07:00+00:00,0.0030506541557625746
2019-12-30 05:08:00+00:00,0.0030514246387169566
2019-12-30 05:09:00+00:00,0.003052196891573778
2019-12-30 05:10:00+00:00,0.003052970922202933
2019-12-30 05:11:00+00:00,0.003053746738573676
2019-12-30 05:12:00+00:00,0.003054524348692516
2019-12-30 05:13:00+00:00,0.003055303760559621
2019-12-30 05:14:00+00:00,0.00305608498217532
2019-12-30 05:15:00+00:00,0.003056868021494518
2019-12-30 05:16:00+00:00,0.0030576528864318833
2019-12-30 05:17:00+00:00,0.003058439584787333
2019-12-30 05:18:00+00:00,0.003059228124286682
2019-12-30 05:19:00+00:00,0.003060018512474434
2019-12-30 05:20:00+00:00,0.003060810756829106
2019-12-30 05:21:00+00:00,0.0030616048645899343
2019-12-30 05:22:00+00:00,0.0030624008428478
2019-12-30 05:23:00+00:00,0.0030631987054788655
2019-12-30 05:24:00+00:00,0.0030639984668583303
2019-12-30 05:25:00+00:00,0.0030648001326069973
2019-12-30 05:26:00+00:00,0.003065603708014295
2019-12-30 05:27:00+00:00,0.003066409198180062
