timestamp,seasonal
2019-05-20 15:27:00+00:00,-0.00031196369007041233
2019-05-20 15:28:00+00:00,-0.00031384315598049985
2019-05-20 15:29:00+00:00,-0.00031572812984813104
2019-05-20 15:30:00+00:00,-0.0003176186261019299
2019-05-20 15:31:00+00:00,-0.00031951465915088884
2019-05-20 15:32:00+00:00,-0.0003214162433263555
2019-05-20 15:33:00+00:00,-0.00032332339292663945
2019-05-20 15:34:00+00:00,-0.00032523612219035626
2019-05-20 15:35:00+00:00,-0.00032715444530490414
2019-05-20 15:36:00+00:00,-0.00032907837643878396
2019-05-20 15:37:00+00:00,-0.0003310079296613311
2019-05-20 15:38:00+00:00,-0.0003329431190266863
2019-05-20 15:39:00+00:00,-0.0003348839585795387
2019-05-20 15:40:00+00:00,-0.0003368304622258254
2019-05-20 15:41:00+00:00,-0.00033878264389577566
2019-05-20 15:42:00+00:00,-0.00034074051743852857
2019-05-20 15:43:00+00:00,-0.00034270409667709563
2019-05-20 15:44:00+00:00,-0.0003446733953856426
2019-05-20 15:45:00+00:00,-0.000346648427278823
2019-05-20 15:46:00+00:00,-0.00034862920601721033
2019-05-20 15:47:00+00:00,-0.0003506157452508134
2019-05-20 15:48:00+00:00,-0.0003526080585651952
2019-05-20 15:49:00+00:00,-0.00035460615949277005
2019-05-20 15:50:00+00:00,-0.0003566100615210537
2019-05-20 15:51:00+00:00,-0.00035861977812562265
2019-05-20 15:52:00+00:00,-0.00036063532270895173
2019-05-20 15:53:00+00:00,-0.00036265670860240727
2019-05-20 15:54:00+00:00,-0.0003646839491590033
2019-05-20 15:55:00+00:00,-0.00036671705765082646
2019-05-20 15:56:00+00:00,-0.00036875604731449925
2019-05-20 15:57:00+00:00,-0.0003708009313281404
2019-05-20 15:58:00+00:00,-0.00037285172286446116
2019-05-20 15:59:00+00:00,-0.00037490843502178283
2019-05-20 16:00:00+00:00,-0.0003769710808662918
2019-05-20 16:01:00+00:00,-0.00037903967343668626
2019-05-20 16:02:00+00:00,-0.0003811142257060746
2019-05-20 16:03:00+00:00,-0.00038319475061663396
2019-05-20 16:04:00+00:00,-0.0003852812611031557
2019-05-20 16:05:00+00:00,-0.000387373770004126
2019-05-20 16:06:00+00:00,-0.00038947229016533016
2019-05-20 16:07:00+00:00,-0.00039157683436480845
2019-05-20 16:08:00+00:00,-0.0003936874153648531
2019-05-20 16:09:00+00:00,-0.0003958040458768916
2019-05-20 16:10:00+00:00,-0.00039792673857412156
2019-05-20 16:11:00+00:00,-0.0004000555060967468
2019-05-20 16:12:00+00:00,-0.00040219036105968396
2019-05-20 16:13:00+00:00,-0.00040433131601801977
2019-05-20 16:14:00+00:00,-0.0004064783834972079
2019-05-20 16:15:00+00:00,-0.0004086315760268513
2019-05-20 16:16:00+00:00,-0.00041079090603133754
2019-05-20 16:17:00+00:00,-0.000412956385975512
2019-05-20 16:18:00+00:00,-0.00041512802823352556
2019-05-20 16:19:00+00:00,-0.0004173058451633038
2019-05-20 16:20:00+00:00,-0.000419489849110927
2019-05-20 16:21:00+00:00,-0.0004216800523758107
2019-05-20 16:22:00+00:00,-0.0004238764672098933
2019-05-20 16:23:00+00:00,-0.00042607910584858304
2019-05-20 16:24:00+00:00,-0.0004282879805000703
2019-05-20 16:25:00+00:00,-0.0004305031033319679
2019-05-20 16:26:00+00:00,-0.0004327244865061343
2019-05-20 16:27:00+00:00,-0.00043495214212152896
2019-05-20 16:28:00+00:00,-0.0004371860822510007
2019-05-20 16:29:00+00:00,-0.00043942631897475474
2019-05-20 16:30:00+00:00,-0.00044167286431460925
2019-05-20 16:31:00+00:00,-0.00044392573027240187
2019-05-20 16:32:00+00:00,-0.00044618492883441994
2019-05-20 16:33:00+00:00,-0.00044845047192751083
2019-05-20 16:34:00+00:00,-0.00045072237149547633
2019-05-20 16:35:00+00:00,-0.0004530006394340313
2019-05-20 16:36:00+00:00,-0.00045528528760169326
2019-05-20 16:37:00+00:00,-0.0004575763278537725
2019-05-20 16:38:00+00:00,-0.00045987377204005056
2019-05-20 16:39:00+00:00,-0.00046217763193119756
2019-05-20 16:40:00+00:00,-0.00046448791933192843
2019-05-20 16:41:00+00:00,-0.00046680464597122163
2019-05-20 16:42:00+00:00,-0.0004691278236195069
2019-05-20 16:43:00+00:00,-0.0004714574639703717
2019-05-20 16:44:00+00:00,-0.00047379357873993566
2019-05-20 16:45:00+00:00,-0.00047613617959016424
2019-05-20 16:46:00+00:00,-0.00047848527818118947
2019-05-20 16:47:00+00:00,-0.0004808408861453084
2019-05-20 16:48:00+00:00,-0.0004832030151268071
2019-05-20 16:49:00+00:00,-0.0004855716766864042
2019-05-20 16:50:00+00:00,-0.00048794688245640033
2019-05-20 16:51:00+00:00,-0.0004903286439723165
2019-05-20 16:52:00+00:00,-0.0004927169728102556
2019-05-20 16:53:00+00:00,-0.0004951118804953964
2019-05-20 16:54:00+00:00,-0.0004975133785369401
2019-05-20 16:55:00+00:00,-0.0004999214784632884
2019-05-20 16:56:00+00:00,-0.0005023361917935611
2019-05-20 16:57:00+00:00,-0.0005047575299538275
2019-05-20 16:58:00+00:00,-0.0005071855044568447
2019-05-20 16:59:00+00:00,-0.0005096201267491989
2019-05-20 17:00:00+00:00,-0.000512061408267724
2019-05-20 17:01:00+00:00,-0.0005145093604568152
2019-05-20 17:02:00+00:00,-0.0005169639947195957
2019-05-20 17:03:00+00:00,-0.0005194253225086355
2019-05-20 17:04:00+00:00,-0.0005218933552099624
2019-05-20 17:05:00+00:00,-0.0005243681042076654
2019-05-20 17:06:00+00:00,-0.0005268495809101022
2019-05-20 17:07:00+00:00,-0.0005293377966866382
2019-05-20 17:08:00+00:00,-0.0005318327629071525
2019-05-20 17:09:00+00:00,-0.0005343344909474736
2019-05-20 17:10:00+00:00,-0.0005368429921679445
2019-05-20 17:11:00+00:00,-0.0005393582779112825
2019-05-20 17:12:00+00:00,-0.0005418803595538839
2019-05-20 17:13:00+00:00,-0.0005444092483979661
2019-05-20 17:14:00+00:00,-0.0005469449558126529
2019-05-20 17:15:00+00:00,-0.0005494874931334117
2019-05-20 17:16:00+00:00,-0.0005520368716943946
2019-05-20 17:17:00+00:00,-0.0005545931028186812
2019-05-20 17:18:00+00:00,-0.0005571561978309469
2019-05-20 17:19:00+00:00,-0.0005597261680686859
2019-05-20 17:20:00+00:00,-0.0005623030248677885
2019-05-20 17:21:00+00:00,-0.0005648867795258706
2019-05-20 17:22:00+00:00,-0.0005674774433947144
2019-05-20 17:23:00+00:00,-0.0005700750277852361
2019-05-20 17:24:00+00:00,-0.0005726795440274661
2019-05-20 17:25:00+00:00,-0.0005752910034425916
2019-05-20 17:26:00+00:00,-0.0005779094173752676
2019-05-20 17:27:00+00:00,-0.0005805347971346057
2019-05-20 17:28:00+00:00,-0.0005831671540581689
2019-05-20 17:29:00+00:00,-0.0005858064995073784
2019-05-20 17:30:00+00:00,-0.0005884528447999374
2019-05-20 17:31:00+00:00,-0.0005911062012937176
2019-05-20 17:32:00+00:00,-0.0005937665802991383
2019-05-20 17:33:00+00:00,-0.0005964339932176178
2019-05-20 17:34:00+00:00,-0.0005991084513735141
2019-05-20 17:35:00+00:00,-0.0006017899661471209
2019-05-20 17:36:00+00:00,-0.000604478548905041
2019-05-20 17:37:00+00:00,-0.0006071742110281516
2019-05-20 17:38:00+00:00,-0.0006098769639043019
2019-05-20 17:39:00+00:00,-0.0006125868188953573
2019-05-20 17:40:00+00:00,-0.0006153037874297946
2019-05-20 17:41:00+00:00,-0.0006180278809063871
2019-05-20 17:42:00+00:00,-0.0006207591107443511
2019-05-20 17:43:00+00:00,-0.0006234974883638782
2019-05-20 17:44:00+00:00,-0.0006262430251850113
2019-05-20 17:45:00+00:00,-0.0006289957326959517
2019-05-20 17:46:00+00:00,-0.0006317556223146827
2019-05-20 17:47:00+00:00,-0.0006345227055242671
2019-05-20 17:48:00+00:00,-0.0006372969938037072
2019-05-20 17:49:00+00:00,-0.0006400784986320006
2019-05-20 17:50:00+00:00,-0.0006428672315442374
2019-05-20 17:51:00+00:00,-0.0006456632040421081
2019-05-20 17:52:00+00:00,-0.0006484664276500749
2019-05-20 17:53:00+00:00,-0.0006512769139209123
2019-05-20 17:54:00+00:00,-0.0006540946744141481
2019-05-20 17:55:00+00:00,-0.0006569197207014616
2019-05-20 17:56:00+00:00,-0.0006597520643896743
2019-05-20 17:57:00+00:00,-0.0006625917170827757
2019-05-20 17:58:00+00:00,-0.0006654386904109419
2019-05-20 17:59:00+00:00,-0.000668292996010229
2019-05-20 18:00:00+00:00,-0.0006711546455534377
2019-05-20 18:01:00+00:00,-0.0006740236507275087
2019-05-20 18:02:00+00:00,-0.0006769000232494883
2019-05-20 18:03:00+00:00,-0.000679783774802706
2019-05-20 18:04:00+00:00,-0.0006826749171737232
2019-05-20 18:05:00+00:00,-0.0006855734621264709
2019-05-20 18:06:00+00:00,-0.0006884794214253946
2019-05-20 18:07:00+00:00,-0.0006913928069087518
2019-05-20 18:08:00+00:00,-0.0006943136304266314
2019-05-20 18:09:00+00:00,-0.0006972419038382139
2019-05-20 18:10:00+00:00,-0.0007001776390204745
2019-05-20 18:11:00+00:00,-0.0007031208479119432
2019-05-20 18:12:00+00:00,-0.0007060715424677396
2019-05-20 18:13:00+00:00,-0.0007090297346450337
2019-05-20 18:14:00+00:00,-0.0007119954364681911
2019-05-20 18:15:00+00:00,-0.0007149686599779745
2019-05-20 18:16:00+00:00,-0.0007179494172115948
2019-05-20 18:17:00+00:00,-0.0007209377203263242
2019-05-20 18:18:00+00:00,-0.0007239335814284271
2019-05-20 18:19:00+00:00,-0.0007269370126859315
2019-05-20 18:20:00+00:00,-0.0007299480263330775
2019-05-20 18:21:00+00:00,-0.0007329666345978542
2019-05-20 18:22:00+00:00,-0.0007359928497763508
2019-05-20 18:23:00+00:00,-0.0007390266841636028
2019-05-20 18:24:00+00:00,-0.0007420681501590142
2019-05-20 18:25:00+00:00,-0.000745117260154866
2019-05-20 18:26:00+00:00,-0.0007481740265932232
2019-05-20 18:27:00+00:00,-0.000751238461960016
2019-05-20 18:28:00+00:00,-0.0007543105788041233
2019-05-20 18:29:00+00:00,-0.0007573903897021716
2019-05-20 18:30:00+00:00,-0.0007604779072783171
2019-05-20 18:31:00+00:00,-0.0007635731441995482
2019-05-20 18:32:00+00:00,-0.0007666761132091737
2019-05-20 18:33:00+00:00,-0.0007697868270664744
2019-05-20 18:34:00+00:00,-0.0007729052986062935
2019-05-20 18:35:00+00:00,-0.0007760315406794858
2019-05-20 18:36:00+00:00,-0.0007791655662531107
2019-05-20 18:37:00+00:00,-0.0007823073883061942
2019-05-20 18:38:00+00:00,-0.0007854570198448969
2019-05-20 18:39:00+00:00,-0.0007886144740068999
2019-05-20 18:40:00+00:00,-0.0007917797639141628
2019-05-20 18:41:00+00:00,-0.0007949529027995306
2019-05-20 18:42:00+00:00,-0.000798133903907572
2019-05-20 18:43:00+00:00,-0.0008013227806018798
2019-05-20 18:44:00+00:00,-0.0008045195462374511
2019-05-20 18:45:00+00:00,-0.0008077242143048589
2019-05-20 18:46:00+00:00,-0.0008109367983164962
2019-05-20 18:47:00+00:00,-0.0008141573118148397
2019-05-20 18:48:00+00:00,-0.0008173857684994952
2019-05-20 18:49:00+00:00,-0.0008206221820440785
2019-05-20 18:50:00+00:00,-0.0008238665662471311
2019-05-20 18:51:00+00:00,-0.000827118934945203
2019-05-20 18:52:00+00:00,-0.000830379302045809
2019-05-20 18:53:00+00:00,-0.0008336476815610507
2019-05-20 18:54:00+00:00,-0.0008369240875030165
2019-05-20 18:55:00+00:00,-0.0008402085340362628
2019-05-20 18:56:00+00:00,-0.0008435010353321274
2019-05-20 18:57:00+00:00,-0.0008468016056758362
2019-05-20 18:58:00+00:00,-0.0008501102593774054
2019-05-20 18:59:00+00:00,-0.0008534270108593002
2019-05-20 19:00:00+00:00,-0.0008567518746185976
2019-05-20 19:01:00+00:00,-0.0008600848652551086
2019-05-20 19:02:00+00:00,-0.0008634259973285997
2019-05-20 19:03:00+00:00,-0.0008667752855982809
2019-05-20 19:04:00+00:00,-0.0008701327448443721
2019-05-20 19:05:00+00:00,-0.0008734983899309359
2019-05-20 19:06:00+00:00,-0.0008768722358223172
2019-05-20 19:07:00+00:00,-0.0008802542975223034
2019-05-20 19:08:00+00:00,-0.0008836445901313603
2019-05-20 19:09:00+00:00,-0.0008870431288370371
2019-05-20 19:10:00+00:00,-0.0008904499288847661
2019-05-20 19:11:00+00:00,-0.0008938650056435798
2019-05-20 19:12:00+00:00,-0.0008972883745206808
2019-05-20 19:13:00+00:00,-0.000900720051015888
2019-05-20 19:14:00+00:00,-0.0009041600507215541
2019-05-20 19:15:00+00:00,-0.00090760838929902
2019-05-20 19:16:00+00:00,-0.0009110650825188089
2019-05-20 19:17:00+00:00,-0.0009145301461938951
2019-05-20 19:18:00+00:00,-0.0009180035962254335
2019-05-20 19:19:00+00:00,-0.0009214854486598674
2019-05-20 19:20:00+00:00,-0.0009249757197215874
2019-05-20 19:21:00+00:00,-0.0009284744277902636
2019-05-20 19:22:00+00:00,-0.0009319815953156709
2019-05-20 19:23:00+00:00,-0.0009354972386970161
2019-05-20 19:24:00+00:00,-0.0009390213744248122
2019-05-20 19:25:00+00:00,-0.0009425540190759123
2019-05-20 19:26:00+00:00,-0.0009460951892989207
2019-05-20 19:27:00+00:00,-0.0009496449018508244
2019-05-20 19:28:00+00:00,-0.0009532031735355986
2019-05-20 19:29:00+00:00,-0.000956770021291327
2019-05-20 19:30:00+00:00,-0.0009603454622805222
2019-05-20 19:31:00+00:00,-0.0009639295135055665
2019-05-20 19:32:00+00:00,-0.0009675221943011934
2019-05-20 19:33:00+00:00,-0.0009711235219590629
2019-05-20 19:34:00+00:00,-0.0009747335138821425
2019-05-20 19:35:00+00:00,-0.0009783521875533449
2019-05-20 19:36:00+00:00,-0.0009819795605763926
2019-05-20 19:37:00+00:00,-0.0009856156506048255
2019-05-20 19:38:00+00:00,-0.0009892604753801689
2019-05-20 19:39:00+00:00,-0.0009929140527935555
2019-05-20 19:40:00+00:00,-0.0009965764007680514
2019-05-20 19:41:00+00:00,-0.001000247537333528
2019-05-20 19:42:00+00:00,-0.001003927480653021
2019-05-20 19:43:00+00:00,-0.0010076162489236417
2019-05-20 19:44:00+00:00,-0.0010113138604759251
2019-05-20 19:45:00+00:00,-0.001015020333743182
2019-05-20 19:46:00+00:00,-0.0010187356876284945
2019-05-20 19:47:00+00:00,-0.0010224599408714596
2019-05-20 19:48:00+00:00,-0.0010261931121756404
2019-05-20 19:49:00+00:00,-0.001029935220385946
2019-05-20 19:50:00+00:00,-0.001033686284381813
2019-05-20 19:51:00+00:00,-0.0010374463231489373
2019-05-20 19:52:00+00:00,-0.001041215355861692
2019-05-20 19:53:00+00:00,-0.001044993401672549
2019-05-20 19:54:00+00:00,-0.0010487804798489228
2019-05-20 19:55:00+00:00,-0.0010525766098543731
2019-05-20 19:56:00+00:00,-0.0010563818111314677
2019-05-20 19:57:00+00:00,-0.0010601961033095862
2019-05-20 19:58:00+00:00,-0.0010640195060768914
2019-05-20 19:59:00+00:00,-0.0010678520392022664
2019-05-20 20:00:00+00:00,-0.0010716937225944113
2019-05-20 20:01:00+00:00,-0.0010755445762553437
2019-05-20 20:02:00+00:00,-0.0010794046202951659
2019-05-20 20:03:00+00:00,-0.0010832738748904507
2019-05-20 20:04:00+00:00,-0.0010871523604827757
2019-05-20 20:05:00+00:00,-0.0010910400974704392
2019-05-20 20:06:00+00:00,-0.001094937106358467
2019-05-20 20:07:00+00:00,-0.001098843407754267
2019-05-20 20:08:00+00:00,-0.0011027590223662241
2019-05-20 20:09:00+00:00,-0.0011066839709941549
2019-05-20 20:10:00+00:00,-0.0011106182745833915
2019-05-20 20:11:00+00:00,-0.0011145619541203197
2019-05-20 20:12:00+00:00,-0.0011185150307295743
2019-05-20 20:13:00+00:00,-0.0011224775256344682
2019-05-20 20:14:00+00:00,-0.0011264494601684878
2019-05-20 20:15:00+00:00,-0.001130430855743047
2019-05-20 20:16:00+00:00,-0.0011344217338886175
2019-05-20 20:17:00+00:00,-0.0011384221162602122
2019-05-20 20:18:00+00:00,-0.0011424320245620994
2019-05-20 20:19:00+00:00,-0.001146451480655225
2019-05-20 20:20:00+00:00,-0.0011504805064932553
2019-05-20 20:21:00+00:00,-0.0011545191241033182
2019-05-20 20:22:00+00:00,-0.001158567355637756
2019-05-20 20:23:00+00:00,-0.0011626252233517338
2019-05-20 20:24:00+00:00,-0.0011666927496338957
2019-05-20 20:25:00+00:00,-0.001170769956905389
2019-05-20 20:26:00+00:00,-0.0011748568677526835
2019-05-20 20:27:00+00:00,-0.0011789535049080797
2019-05-20 20:28:00+00:00,-0.0011830598911036793
2019-05-20 20:29:00+00:00,-0.0011871760492185815
2019-05-20 20:30:00+00:00,-0.0011913020022347955
2019-05-20 20:31:00+00:00,-0.0011954377732615977
2019-05-20 20:32:00+00:00,-0.0011995833854340186
2019-05-20 20:33:00+00:00,-0.0012037388620627803
2019-05-20 20:34:00+00:00,-0.0012079042265115646
2019-05-20 20:35:00+00:00,-0.0012120795023299938
2019-05-20 20:36:00+00:00,-0.001216264713061748
2019-05-20 20:37:00+00:00,-0.001220459882409581
2019-05-20 20:38:00+00:00,-0.0012246650341756924
2019-05-20 20:39:00+00:00,-0.001228880192232038
2019-05-20 20:40:00+00:00,-0.0012331053806202677
2019-05-20 20:41:00+00:00,-0.0012373406234048735
2019-05-20 20:42:00+00:00,-0.0012415859447737925
2019-05-20 20:43:00+00:00,-0.0012458413690465372
2019-05-20 20:44:00+00:00,-0.0012501069205880287
2019-05-20 20:45:00+00:00,-0.001254382623944415
2019-05-20 20:46:00+00:00,-0.0012586685037004157
2019-05-20 20:47:00+00:00,-0.0012629645845117395
2019-05-20 20:48:00+00:00,-0.0012672708911760846
2019-05-20 20:49:00+00:00,-0.0012715874486285206
2019-05-20 20:50:00+00:00,-0.001275914281826753
2019-05-20 20:51:00+00:00,-0.001280251415800328
2019-05-20 20:52:00+00:00,-0.0012845988757738858
2019-05-20 20:53:00+00:00,-0.001288956686977033
2019-05-20 20:54:00+00:00,-0.0012933248747905844
2019-05-20 20:55:00+00:00,-0.0012977034646575614
2019-05-20 20:56:00+00:00,-0.001302092482122793
2019-05-20 20:57:00+00:00,-0.0013064919528102711
2019-05-20 20:58:00+00:00,-0.0013109019024726866
2019-05-20 20:59:00+00:00,-0.0013153223568972492
2019-05-20 21:00:00+00:00,-0.0013197533420156657
2019-05-20 21:01:00+00:00,-0.0013241948837833285
2019-05-20 21:02:00+00:00,-0.001328647008296688
2019-05-20 21:03:00+00:00,-0.0013331097417516873
2019-05-20 21:04:00+00:00,-0.00133758311036867
2019-05-20 21:05:00+00:00,-0.0013420671404377248
2019-05-20 21:06:00+00:00,-0.0013465618584806392
2019-05-20 21:07:00+00:00,-0.0013510672909468962
2019-05-20 21:08:00+00:00,-0.0013555834643803613
2019-05-20 21:09:00+00:00,-0.0013601104054908328
2019-05-20 21:10:00+00:00,-0.0013646481410177012
2019-05-20 21:11:00+00:00,-0.0013691966977502237
2019-05-20 21:12:00+00:00,-0.0013737561026172062
2019-05-20 21:13:00+00:00,-0.0013783263825403122
2019-05-20 21:14:00+00:00,-0.0013829075646150594
2019-05-20 21:15:00+00:00,-0.0013874996759236317
2019-05-20 21:16:00+00:00,-0.0013921027436542138
2019-05-20 21:17:00+00:00,-0.0013967167950834944
2019-05-20 21:18:00+00:00,-0.0014013418575382732
2019-05-20 21:19:00+00:00,-0.00140597795839102
2019-05-20 21:20:00+00:00,-0.0014106251251072407
2019-05-20 21:21:00+00:00,-0.0014152833852152157
2019-05-20 21:22:00+00:00,-0.0014199527662863136
2019-05-20 21:23:00+00:00,-0.0014246332959574654
2019-05-20 21:24:00+00:00,-0.0014293250019348
2019-05-20 21:25:00+00:00,-0.001434027911975302
2019-05-20 21:26:00+00:00,-0.0014387420538838054
2019-05-20 21:27:00+00:00,-0.0014434674555301587
2019-05-20 21:28:00+00:00,-0.001448204144821535
2019-05-20 21:29:00+00:00,-0.0014529521497255804
2019-05-20 21:30:00+00:00,-0.0014577114982422146
2019-05-20 21:31:00+00:00,-0.0014624822184612848
2019-05-20 21:32:00+00:00,-0.001467264338441695
2019-05-20 21:33:00+00:00,-0.0014720578863476874
2019-05-20 21:34:00+00:00,-0.0014768628903366954
2019-05-20 21:35:00+00:00,-0.0014816793786404932
2019-05-20 21:36:00+00:00,-0.001486507379498129
2019-05-20 21:37:00+00:00,-0.001491346921162339
2019-05-20 21:38:00+00:00,-0.0014961980319976686
2019-05-20 21:39:00+00:00,-0.0015010607402865007
2019-05-20 21:40:00+00:00,-0.0015059350744139899
2019-05-20 21:41:00+00:00,-0.0015108210627441374
2019-05-20 21:42:00+00:00,-0.001515718733715468
2019-05-20 21:43:00+00:00,-0.001520628115686934
2019-05-20 21:44:00+00:00,-0.001525549237107007
2019-05-20 21:45:00+00:00,-0.0015304821264425885
2019-05-20 21:46:00+00:00,-0.0015354268120919743
2019-05-20 21:47:00+00:00,-0.0015403833225584283
2019-05-20 21:48:00+00:00,-0.0015453516862187725
2019-05-20 21:49:00+00:00,-0.0015503319316060383
2019-05-20 21:50:00+00:00,-0.0015553240871395136
2019-05-20 21:51:00+00:00,-0.001560328181223427
2019-05-20 21:52:00+00:00,-0.0015653442423241783
2019-05-20 21:53:00+00:00,-0.0015703722988498908
2019-05-20 21:54:00+00:00,-0.0015754123791788058
2019-05-20 21:55:00+00:00,-0.001580464511714656
2019-05-20 21:56:00+00:00,-0.0015855287247881651
2019-05-20 21:57:00+00:00,-0.0015906050466961855
2019-05-20 21:58:00+00:00,-0.001595693505754403
2019-05-20 21:59:00+00:00,-0.0016007941302408337
2019-05-20 22:00:00+00:00,-0.0016059069483120836
2019-05-20 22:01:00+00:00,-0.0016110319881785613
2019-05-20 22:02:00+00:00,-0.0016161692779646686
2019-05-20 22:03:00+00:00,-0.0016213188457000168
2019-05-20 22:04:00+00:00,-0.0016264807194536937
2019-05-20 22:05:00+00:00,-0.0016316549271186598
2019-05-20 22:06:00+00:00,-0.001636841496659508
2019-05-20 22:07:00+00:00,-0.0016420404558458155
2019-05-20 22:08:00+00:00,-0.0016472518324374516
2019-05-20 22:09:00+00:00,-0.0016524756541259039
2019-05-20 22:10:00+00:00,-0.001657711948468978
2019-05-20 22:11:00+00:00,-0.0016629607429922747
2019-05-20 22:12:00+00:00,-0.001668222065091378
2019-05-20 22:13:00+00:00,-0.0016734959420754226
2019-05-20 22:14:00+00:00,-0.001678782401193931
2019-05-20 22:15:00+00:00,-0.0016840814695125716
2019-05-20 22:16:00+00:00,-0.0016893931740302626
2019-05-20 22:17:00+00:00,-0.0016947175416220446
2019-05-20 22:18:00+00:00,-0.0017000545990332743
2019-05-20 22:19:00+00:00,-0.0017054043729087275
2019-05-20 22:20:00+00:00,-0.001710766889720231
2019-05-20 22:21:00+00:00,-0.0017161421758197589
2019-05-20 22:22:00+00:00,-0.0017215302574592522
2019-05-20 22:23:00+00:00,-0.001726931160634692
2019-05-20 22:24:00+00:00,-0.0017323449112781493
2019-05-20 22:25:00+00:00,-0.0017377715351029612
2019-05-20 22:26:00+00:00,-0.001743211057712113
