timestamp,seasonal
2019-05-24 08:41:00+00:00,0.2911399506935023
2019-05-24 08:42:00+00:00,0.29059294188558943
2019-05-24 08:43:00+00:00,0.29004428858924186
2019-05-24 08:44:00+00:00,0.28949399846680257
2019-05-24 08:45:00+00:00,0.2889420791665477
2019-05-24 08:46:00+00:00,0.28838853832912875
2019-05-24 08:47:00+00:00,0.28783338358062815
2019-05-24 08:48:00+00:00,0.2872766225381108
2019-05-24 08:49:00+00:00,0.28671826280657314
2019-05-24 08:50:00+00:00,0.2663607985197411
2019-05-24 08:51:00+00:00,0.22746894254351507
2019-05-24 08:52:00+00:00,0.1776944084327188
2019-05-24 08:53:00+00:00,0.1218449966378138
2019-05-24 08:54:00+00:00,0.06332295618223803
2019-05-24 08:55:00+00:00,0.06243044396197778
2019-05-24 08:56:00+00:00,0.06153782531411141
2019-05-24 08:57:00+00:00,0.06064511370920856
2019-05-24 08:58:00+00:00,0.05975230202217374
2019-05-24 08:59:00+00:00,0.05885939168782123
2019-05-24 09:00:00+00:00,0.0579663923242245
2019-05-24 09:01:00+00:00,0.0570732997457414
2019-05-24 09:02:00+00:00,0.0561801183113155
2019-05-24 09:03:00+00:00,0.055286850407465254
2019-05-24 09:04:00+00:00,0.054393498282137714
2019-05-24 09:05:00+00:00,0.053395917405527474
2019-05-24 09:06:00+00:00,0.05236600215399305
2019-05-24 09:07:00+00:00,0.05132932571751856
2019-05-24 09:08:00+00:00,0.05029981237703672
2019-05-24 09:09:00+00:00,0.04928505458258628
2019-05-24 09:10:00+00:00,0.048398104383730406
2019-05-24 09:11:00+00:00,0.0475110414518647
2019-05-24 09:12:00+00:00,0.046623868278580415
2019-05-24 09:13:00+00:00,0.04573658736076096
2019-05-24 09:14:00+00:00,0.04484920119761225
2019-05-24 09:15:00+00:00,0.04396171228896065
2019-05-24 09:16:00+00:00,0.04307412313718349
2019-05-24 09:17:00+00:00,0.04218643624497986
2019-05-24 09:18:00+00:00,0.041298654119118136
2019-05-24 09:19:00+00:00,0.040410779268095866
2019-05-24 09:20:00+00:00,0.0395228142005343
2019-05-24 09:21:00+00:00,0.038634761444894465
2019-05-24 09:22:00+00:00,0.037746623506769855
2019-05-24 09:23:00+00:00,0.03685840291621742
2019-05-24 09:24:00+00:00,0.035970102206977585
2019-05-24 09:25:00+00:00,0.035081723918966475
2019-05-24 09:26:00+00:00,0.0341932705919637
2019-05-24 09:27:00+00:00,0.033304744762881484
2019-05-24 09:28:00+00:00,0.0324161489896994
2019-05-24 09:29:00+00:00,0.03152748582269854
2019-05-24 09:30:00+00:00,0.030638757816933634
2019-05-24 09:31:00+00:00,0.0297499675377778
2019-05-24 09:32:00+00:00,0.02886111755815928
2019-05-24 09:33:00+00:00,0.02797221045725401
2019-05-24 09:34:00+00:00,0.027083248817336866
2019-05-24 09:35:00+00:00,-0.0244069398574686
2019-05-24 09:36:00+00:00,-0.07326608652186686
2019-05-24 09:37:00+00:00,-0.11688148957096953
2019-05-24 09:38:00+00:00,-0.15097470168444746
2019-05-24 09:39:00+00:00,-0.1679110856566499
2019-05-24 09:40:00+00:00,-0.16828595891674444
2019-05-24 09:41:00+00:00,-0.1692148644392614
2019-05-24 09:42:00+00:00,-0.17014347593743892
2019-05-24 09:43:00+00:00,-0.17107179187392074
2019-05-24 09:44:00+00:00,-0.17199981068765033
2019-05-24 09:45:00+00:00,-0.17292753129313818
2019-05-24 09:46:00+00:00,-0.1739258227318717
2019-05-24 09:47:00+00:00,-0.17494113617044066
2019-05-24 09:48:00+00:00,-0.17597389072014452
2019-05-24 09:49:00+00:00,-0.17702167445532582
2019-05-24 09:50:00+00:00,-0.254219763702936
2019-05-24 09:51:00+00:00,-0.3289697056692114
2019-05-24 09:52:00+00:00,-0.39954409085858594
2019-05-24 09:53:00+00:00,-0.4635959663959928
2019-05-24 09:54:00+00:00,-0.5176638210318842
2019-05-24 09:55:00+00:00,-0.518510781451005
2019-05-24 09:56:00+00:00,-0.5192818101850991
2019-05-24 09:57:00+00:00,-0.5200522492346976
2019-05-24 09:58:00+00:00,-0.5208219109176307
2019-05-24 09:59:00+00:00,-0.5215904618226975
2019-05-24 10:00:00+00:00,-0.5223573313035836
2019-05-24 10:01:00+00:00,-0.5230439788504928
2019-05-24 10:02:00+00:00,-0.5237457649564303
2019-05-24 10:03:00+00:00,-0.5244997566889741
2019-05-24 10:04:00+00:00,-0.5252613783519217
2019-05-24 10:05:00+00:00,-0.48509573169416825
2019-05-24 10:06:00+00:00,-0.46553052793705846
2019-05-24 10:07:00+00:00,-0.4794004634573604
2019-05-24 10:08:00+00:00,-0.5554931206934531
2019-05-24 10:09:00+00:00,-0.6857424136372308
2019-05-24 10:10:00+00:00,-0.5660725748411987
2019-05-24 10:11:00+00:00,-0.43877044889418915
2019-05-24 10:12:00+00:00,-0.3084689800185091
2019-05-24 10:13:00+00:00,-0.17806755064623309
2019-05-24 10:14:00+00:00,-0.048370189408968534
2019-05-24 10:15:00+00:00,-0.038313149644356156
2019-05-24 10:16:00+00:00,-0.06083997804381093
2019-05-24 10:17:00+00:00,-0.1008746411581844
2019-05-24 10:18:00+00:00,-0.15064559218234663
2019-05-24 10:19:00+00:00,-0.20567972017520786
2019-05-24 10:20:00+00:00,-0.2057975095595522
2019-05-24 10:21:00+00:00,-0.2075253651570942
2019-05-24 10:22:00+00:00,-0.20872545228941794
2019-05-24 10:23:00+00:00,-0.2094363701867545
2019-05-24 10:24:00+00:00,-0.20998992640477057
2019-05-24 10:25:00+00:00,-0.2104976336047759
2019-05-24 10:26:00+00:00,-0.21141352216006107
2019-05-24 10:27:00+00:00,-0.21232963930342136
2019-05-24 10:28:00+00:00,-0.21324569437732818
2019-05-24 10:29:00+00:00,-0.21416153728964382
2019-05-24 10:30:00+00:00,-0.21507708014033736
2019-05-24 10:31:00+00:00,-0.21598983977846697
2019-05-24 10:32:00+00:00,-0.21690221368706572
2019-05-24 10:33:00+00:00,-0.21781420035839785
2019-05-24 10:34:00+00:00,-0.21872579776315434
2019-05-24 10:35:00+00:00,-0.2198278086871049
2019-05-24 10:36:00+00:00,-0.22134077258294022
2019-05-24 10:37:00+00:00,-0.2227948505412444
2019-05-24 10:38:00+00:00,-0.22408949234046144
2019-05-24 10:39:00+00:00,-0.22501149264197148
2019-05-24 10:40:00+00:00,-0.22519627741510045
2019-05-24 10:41:00+00:00,-0.22611406217400132
2019-05-24 10:42:00+00:00,-0.22703079172559518
2019-05-24 10:43:00+00:00,-0.2279416202905981
2019-05-24 10:44:00+00:00,-0.22885073881817725
2019-05-24 10:45:00+00:00,-0.2297643540558572
2019-05-24 10:46:00+00:00,-0.23140587775114133
2019-05-24 10:47:00+00:00,-0.23234780745782718
2019-05-24 10:48:00+00:00,-0.23296769898787711
2019-05-24 10:49:00+00:00,-0.23346286243869982
2019-05-24 10:50:00+00:00,-0.2339242090819048
2019-05-24 10:51:00+00:00,-0.23482959535338047
2019-05-24 10:52:00+00:00,-0.2357345712563035
2019-05-24 10:53:00+00:00,-0.23663914086277044
2019-05-24 10:54:00+00:00,-0.237543301942191
2019-05-24 10:55:00+00:00,-0.23844705219123957
2019-05-24 10:56:00+00:00,-0.2393503893475242
2019-05-24 10:57:00+00:00,-0.24025331115266518
2019-05-24 10:58:00+00:00,-0.24115581536527192
2019-05-24 10:59:00+00:00,-0.24205789975486147
2019-05-24 11:00:00+00:00,-0.24295956215255807
2019-05-24 11:01:00+00:00,-0.24387140821268172
2019-05-24 11:02:00+00:00,-0.2447919922496271
2019-05-24 11:03:00+00:00,-0.24571723207806612
2019-05-24 11:04:00+00:00,-0.24664455669275712
2019-05-24 11:05:00+00:00,-0.24757206531718762
2019-05-24 11:06:00+00:00,-0.2484711018834703
2019-05-24 11:07:00+00:00,-0.24936970152636273
2019-05-24 11:08:00+00:00,-0.2502678620943547
2019-05-24 11:09:00+00:00,-0.2511655814443748
2019-05-24 11:10:00+00:00,-0.27256585575024445
2019-05-24 11:11:00+00:00,-0.2945006049605199
2019-05-24 11:12:00+00:00,-0.3162804006841572
2019-05-24 11:13:00+00:00,-0.3368709377509158
2019-05-24 11:14:00+00:00,-0.35451276493537254
2019-05-24 11:15:00+00:00,-0.3554436876737051
2019-05-24 11:16:00+00:00,-0.35637406247670367
2019-05-24 11:17:00+00:00,-0.3573038805535775
2019-05-24 11:18:00+00:00,-0.35823314001346634
2019-05-24 11:19:00+00:00,-0.3591618396061976
2019-05-24 11:20:00+00:00,-0.36008997766613426
2019-05-24 11:21:00+00:00,-0.36101755263356766
2019-05-24 11:22:00+00:00,-0.3619445625315679
2019-05-24 11:23:00+00:00,-0.36287100615594486
2019-05-24 11:24:00+00:00,-0.36379688255355697
2019-05-24 11:25:00+00:00,-0.36472218972231957
2019-05-24 11:26:00+00:00,-0.3656469261027421
2019-05-24 11:27:00+00:00,-0.36657109015727146
2019-05-24 11:28:00+00:00,-0.367494680350685
2019-05-24 11:29:00+00:00,-0.36841769514907974
2019-05-24 11:30:00+00:00,-0.36934013301456026
2019-05-24 11:31:00+00:00,-0.37026199241637553
2019-05-24 11:32:00+00:00,-0.3711832718223914
2019-05-24 11:33:00+00:00,-0.37210396970700316
2019-05-24 11:34:00+00:00,-0.3730240845558481
2019-05-24 11:35:00+00:00,-0.3739436148678555
2019-05-24 11:36:00+00:00,-0.3748625591535216
2019-05-24 11:37:00+00:00,-0.37578091594183516
2019-05-24 11:38:00+00:00,-0.37669868377278126
2019-05-24 11:39:00+00:00,-0.377615861201832
2019-05-24 11:40:00+00:00,-0.37853244680009385
2019-05-24 11:41:00+00:00,-0.3794484391494564
2019-05-24 11:42:00+00:00,-0.38036383685022573
2019-05-24 11:43:00+00:00,-0.38127863851746313
2019-05-24 11:44:00+00:00,-0.3821928427809439
2019-05-24 11:45:00+00:00,-0.3831064484913561
2019-05-24 11:46:00+00:00,-0.3840194550276852
2019-05-24 11:47:00+00:00,-0.3849318591338015
2019-05-24 11:48:00+00:00,-0.3858436605311378
2019-05-24 11:49:00+00:00,-0.38675485793490205
2019-05-24 11:50:00+00:00,-0.3876654500789718
2019-05-24 11:51:00+00:00,-0.38857543571270786
2019-05-24 11:52:00+00:00,-0.38948481360402265
2019-05-24 11:53:00+00:00,-0.3903935825384312
2019-05-24 11:54:00+00:00,-0.39130174132045387
2019-05-24 11:55:00+00:00,-0.34226017088533023
2019-05-24 11:56:00+00:00,-0.250896822680478
2019-05-24 11:57:00+00:00,-0.1476719158979568
2019-05-24 11:58:00+00:00,-0.04872172336530494
2019-05-24 11:59:00+00:00,0.023765222737290606
2019-05-24 12:00:00+00:00,0.022895775131895772
2019-05-24 12:01:00+00:00,0.022027082949765065
2019-05-24 12:02:00+00:00,0.02115914630133628
2019-05-24 12:03:00+00:00,0.02029196530938096
2019-05-24 12:04:00+00:00,0.019425540536491627
2019-05-24 12:05:00+00:00,0.02905152892370954
2019-05-24 12:06:00+00:00,-0.00028118170527487683
2019-05-24 12:07:00+00:00,-0.08437646594188322
2019-05-24 12:08:00+00:00,-0.17001541280467686
2019-05-24 12:09:00+00:00,-0.18472118633717854
2019-05-24 12:10:00+00:00,-0.18565371808756928
2019-05-24 12:11:00+00:00,-0.18658561373894667
2019-05-24 12:12:00+00:00,-0.18751665698407938
2019-05-24 12:13:00+00:00,-0.18844684939968337
2019-05-24 12:14:00+00:00,-0.18937618799811623
2019-05-24 12:15:00+00:00,-0.19030467185115776
2019-05-24 12:16:00+00:00,-0.1912323021553185
2019-05-24 12:17:00+00:00,-0.19215907921561476
2019-05-24 12:18:00+00:00,-0.19308500216456945
2019-05-24 12:19:00+00:00,-0.19401007087068367
2019-05-24 12:20:00+00:00,-0.19493428537929514
2019-05-24 12:21:00+00:00,-0.1958576455684087
2019-05-24 12:22:00+00:00,-0.19678015131322077
2019-05-24 12:23:00+00:00,-0.19770180250470915
2019-05-24 12:24:00+00:00,-0.1986225990469355
2019-05-24 12:25:00+00:00,-0.1995425408582759
2019-05-24 12:26:00+00:00,-0.20046162787003607
2019-05-24 12:27:00+00:00,-0.20137986002681907
2019-05-24 12:28:00+00:00,-0.2022972372868322
2019-05-24 12:29:00+00:00,-0.2032137596216599
2019-05-24 12:30:00+00:00,-0.20412942701472636
2019-05-24 12:31:00+00:00,-0.205044239464697
2019-05-24 12:32:00+00:00,-0.20595819698204632
2019-05-24 12:33:00+00:00,-0.20687129959064085
2019-05-24 12:34:00+00:00,-0.20778354732672202
2019-05-24 12:35:00+00:00,-0.19346678563854658
2019-05-24 12:36:00+00:00,-0.10715280683665847
2019-05-24 12:37:00+00:00,-0.02515049524713906
2019-05-24 12:38:00+00:00,0.0012145614939944663
2019-05-24 12:39:00+00:00,-0.010682338862702746
2019-05-24 12:40:00+00:00,-0.011264545588968722
2019-05-24 12:41:00+00:00,-0.012103216622718588
2019-05-24 12:42:00+00:00,-0.012941146729318332
2019-05-24 12:43:00+00:00,-0.013778336561777321
2019-05-24 12:44:00+00:00,-0.014614786786193231
2019-05-24 12:45:00+00:00,-0.015450498079061391
2019-05-24 12:46:00+00:00,-0.016538328773398257
2019-05-24 12:47:00+00:00,-0.017570909250673082
2019-05-24 12:48:00+00:00,-0.018546099679209237
2019-05-24 12:49:00+00:00,-0.01946141075065891
2019-05-24 12:50:00+00:00,-0.021176890475000806
2019-05-24 12:51:00+00:00,-0.022889905332566473
2019-05-24 12:52:00+00:00,-0.0245695288632215
2019-05-24 12:53:00+00:00,-0.02619788569960326
2019-05-24 12:54:00+00:00,-0.027768406732579604
2019-05-24 12:55:00+00:00,-0.028585076422272444
2019-05-24 12:56:00+00:00,-0.02940103739092031
2019-05-24 12:57:00+00:00,-0.030216290248397143
2019-05-24 12:58:00+00:00,-0.03103083602140988
2019-05-24 12:59:00+00:00,-0.03184467558045682
2019-05-24 13:00:00+00:00,-0.03191855207553635
2019-05-24 13:01:00+00:00,-0.03194328096670422
2019-05-24 13:02:00+00:00,-0.03192536871857225
2019-05-24 13:03:00+00:00,-0.03188129118954145
2019-05-24 13:04:00+00:00,-0.031852088712787746
2019-05-24 13:05:00+00:00,-0.03267127677263052
2019-05-24 13:06:00+00:00,-0.03346982446066528
2019-05-24 13:07:00+00:00,-0.03426677847244623
2019-05-24 13:08:00+00:00,-0.03506294063173973
2019-05-24 13:09:00+00:00,-0.03585961700887985
2019-05-24 13:10:00+00:00,-0.03665905489178718
2019-05-24 13:11:00+00:00,-0.037474130121434066
2019-05-24 13:12:00+00:00,-0.03828848672162934
2019-05-24 13:13:00+00:00,-0.03910212575922133
2019-05-24 13:14:00+00:00,-0.039915048007914226
2019-05-24 13:15:00+00:00,-0.07332489984360274
2019-05-24 13:16:00+00:00,-0.11755670519279048
2019-05-24 13:17:00+00:00,-0.1676530667742152
2019-05-24 13:18:00+00:00,-0.22068390481385727
2019-05-24 13:19:00+00:00,-0.2745291667327573
2019-05-24 13:20:00+00:00,-0.2754130810864093
2019-05-24 13:21:00+00:00,-0.27630593905387313
2019-05-24 13:22:00+00:00,-0.2771984660912815
2019-05-24 13:23:00+00:00,-0.2780906618328328
2019-05-24 13:24:00+00:00,-0.2789825255919655
2019-05-24 13:25:00+00:00,-0.27987405765653184
2019-05-24 13:26:00+00:00,-0.2807652630922378
2019-05-24 13:27:00+00:00,-0.2816561385428249
2019-05-24 13:28:00+00:00,-0.28254668468491323
2019-05-24 13:29:00+00:00,-0.2834369008962674
2019-05-24 13:30:00+00:00,-0.28544632841248246
2019-05-24 13:31:00+00:00,-0.28740765142856795
2019-05-24 13:32:00+00:00,-0.28929334034094445
2019-05-24 13:33:00+00:00,-0.2910942150392943
2019-05-24 13:34:00+00:00,-0.292808483317712
2019-05-24 13:35:00+00:00,-0.2936851557479807
2019-05-24 13:36:00+00:00,-0.29456157139908967
2019-05-24 13:37:00+00:00,-0.2954376899955383
2019-05-24 13:38:00+00:00,-0.2963135077193405
2019-05-24 13:39:00+00:00,-0.2971890220825997
2019-05-24 13:40:00+00:00,-0.2980642314324138
2019-05-24 13:41:00+00:00,-0.2989391102621275
2019-05-24 13:42:00+00:00,-0.2998136894924126
2019-05-24 13:43:00+00:00,-0.3006879690954869
2019-05-24 13:44:00+00:00,-0.3015619490460396
2019-05-24 13:45:00+00:00,-0.30243562932129286
2019-05-24 13:46:00+00:00,-0.30330901053860426
2019-05-24 13:47:00+00:00,-0.3041820917905831
2019-05-24 13:48:00+00:00,-0.30505487313042423
2019-05-24 13:49:00+00:00,-0.3059273545943139
2019-05-24 13:50:00+00:00,-0.30679953616238925
2019-05-24 13:51:00+00:00,-0.30767141773711715
2019-05-24 13:52:00+00:00,-0.30854299941197505
2019-05-24 13:53:00+00:00,-0.3094142811592903
2019-05-24 13:54:00+00:00,-0.3102852629517972
2019-05-24 13:55:00+00:00,-0.3111559447472361
2019-05-24 13:56:00+00:00,-0.31202632654279494
2019-05-24 13:57:00+00:00,-0.3128964083152544
2019-05-24 13:58:00+00:00,-0.31376619004054596
2019-05-24 13:59:00+00:00,-0.31463567169571105
2019-05-24 14:00:00+00:00,-0.3677709649096429
2019-05-24 14:01:00+00:00,-0.4176651072064401
2019-05-24 14:02:00+00:00,-0.4615059957096838
2019-05-24 14:03:00+00:00,-0.4947386810996354
2019-05-24 14:04:00+00:00,-0.5091338288838597
2019-05-24 14:05:00+00:00,-0.5099438159314417
2019-05-24 14:06:00+00:00,-0.5101738733269003
2019-05-24 14:07:00+00:00,-0.5104661433842465
2019-05-24 14:08:00+00:00,-0.5108330667950389
2019-05-24 14:09:00+00:00,-0.511282445832392
2019-05-24 14:10:00+00:00,-0.5118210335242067
2019-05-24 14:11:00+00:00,-0.5126213839819733
2019-05-24 14:12:00+00:00,-0.513421060222223
2019-05-24 14:13:00+00:00,-0.5142200616926981
2019-05-24 14:14:00+00:00,-0.5150183878397158
2019-05-24 14:15:00+00:00,-0.515816038954956
2019-05-24 14:16:00+00:00,-0.516881312684286
2019-05-24 14:17:00+00:00,-0.5180409022217549
2019-05-24 14:18:00+00:00,-0.5192887600749745
2019-05-24 14:19:00+00:00,-0.520617549251135
2019-05-24 14:20:00+00:00,-0.5220150008702017
2019-05-24 14:21:00+00:00,-0.522814483149453
2019-05-24 14:22:00+00:00,-0.5236133046422987
2019-05-24 14:23:00+00:00,-0.5244114648558967
2019-05-24 14:24:00+00:00,-0.525208963302618
2019-05-24 14:25:00+00:00,-0.5260058000348395
2019-05-24 14:26:00+00:00,-0.5268019740807609
2019-05-24 14:27:00+00:00,-0.527597484942635
2019-05-24 14:28:00+00:00,-0.5283923321125998
2019-05-24 14:29:00+00:00,-0.5291865150631904
2019-05-24 14:30:00+00:00,-0.5299800326468908
2019-05-24 14:31:00+00:00,-0.5307728850339379
2019-05-24 14:32:00+00:00,-0.5315650717316416
2019-05-24 14:33:00+00:00,-0.5323565922433392
2019-05-24 14:34:00+00:00,-0.5331474460747218
2019-05-24 14:35:00+00:00,-0.5339376327311861
2019-05-24 14:36:00+00:00,-0.5347271517177273
2019-05-24 14:37:00+00:00,-0.5355160025412731
2019-05-24 14:38:00+00:00,-0.536304184707037
2019-05-24 14:39:00+00:00,-0.5370916977246415
2019-05-24 14:40:00+00:00,-0.537878541102053
2019-05-24 14:41:00+00:00,-0.5386647143499425
2019-05-24 14:42:00+00:00,-0.5394502169801842
2019-05-24 14:43:00+00:00,-0.5402350485058364
2019-05-24 14:44:00+00:00,-0.5410192084391326
2019-05-24 14:45:00+00:00,-0.5418026962978312
2019-05-24 14:46:00+00:00,-0.542585511593209
2019-05-24 14:47:00+00:00,-0.543367653839943
2019-05-24 14:48:00+00:00,-0.5441491225528347
2019-05-24 14:49:00+00:00,-0.544929917246248
2019-05-24 14:50:00+00:00,-0.5339458322852041
2019-05-24 14:51:00+00:00,-0.5033331047299681
2019-05-24 14:52:00+00:00,-0.46164567645459836
2019-05-24 14:53:00+00:00,-0.4135790343770339
2019-05-24 14:54:00+00:00,-0.361995145758529
2019-05-24 14:55:00+00:00,-0.3628478465838958
2019-05-24 14:56:00+00:00,-0.3637002498206718
2019-05-24 14:57:00+00:00,-0.3645523556137948
2019-05-24 14:58:00+00:00,-0.3654041641070992
2019-05-24 14:59:00+00:00,-0.366255675447611
2019-05-24 15:00:00+00:00,-0.3671068897806583
2019-05-24 15:01:00+00:00,-0.3679578072517992
2019-05-24 15:02:00+00:00,-0.36880842800986124
2019-05-24 15:03:00+00:00,-0.3696587522015967
2019-05-24 15:04:00+00:00,-0.37050877997544734
2019-05-24 15:05:00+00:00,-0.37135851148064214
2019-05-24 15:06:00+00:00,-0.3722079468673316
2019-05-24 15:07:00+00:00,-0.37305708628672
2019-05-24 15:08:00+00:00,-0.37390592989180815
2019-05-24 15:09:00+00:00,-0.3747544778370397
2019-05-24 15:10:00+00:00,-0.42809926536224513
2019-05-24 15:11:00+00:00,-0.47782959900537414
2019-05-24 15:12:00+00:00,-0.5210049355495334
2019-05-24 15:13:00+00:00,-0.5527714093122872
2019-05-24 15:14:00+00:00,-0.5642293144942454
2019-05-24 15:15:00+00:00,-0.5649924095283139
2019-05-24 15:16:00+00:00,-0.5657548148866569
2019-05-24 15:17:00+00:00,-0.5665165314930154
2019-05-24 15:18:00+00:00,-0.5672775587407323
2019-05-24 15:19:00+00:00,-0.5680378960120621
2019-05-24 15:20:00+00:00,-0.47381047353546907
2019-05-24 15:21:00+00:00,-0.3771998405776117
2019-05-24 15:22:00+00:00,-0.2790906214215448
2019-05-24 15:23:00+00:00,-0.1811839413419554
2019-05-24 15:24:00+00:00,-0.08701601493965469
2019-05-24 15:25:00+00:00,-0.08723374337033964
2019-05-24 15:26:00+00:00,-0.0874510471352159
2019-05-24 15:27:00+00:00,-0.08766792658901346
2019-05-24 15:28:00+00:00,-0.08788438094391487
2019-05-24 15:29:00+00:00,-0.08810040945992247
2019-05-24 15:30:00+00:00,-0.24761654232611352
2019-05-24 15:31:00+00:00,-0.3210047717511133
2019-05-24 15:32:00+00:00,-0.3595655110540877
2019-05-24 15:33:00+00:00,-0.3827513382320034
2019-05-24 15:34:00+00:00,-0.3958725967461737
2019-05-24 15:35:00+00:00,-0.36152157029385396
2019-05-24 15:36:00+00:00,-0.34328635384343026
2019-05-24 15:37:00+00:00,-0.3547209295284673
2019-05-24 15:38:00+00:00,-0.41670462402314334
2019-05-24 15:39:00+00:00,-0.5200733149524827
2019-05-24 15:40:00+00:00,-0.5210449222396706
2019-05-24 15:41:00+00:00,-0.5220168037519046
2019-05-24 15:42:00+00:00,-0.5229889617021444
2019-05-24 15:43:00+00:00,-0.5239613983061854
2019-05-24 15:44:00+00:00,-0.5249341157841517
2019-05-24 15:45:00+00:00,-0.42336595405337357
2019-05-24 15:46:00+00:00,-0.36280669988839875
2019-05-24 15:47:00+00:00,-0.35280040384372396
2019-05-24 15:48:00+00:00,-0.3725406806807104
2019-05-24 15:49:00+00:00,-0.40845599074571626
2019-05-24 15:50:00+00:00,-0.4092925704913861
2019-05-24 15:51:00+00:00,-0.4101288620458979
2019-05-24 15:52:00+00:00,-0.4109648655709006
2019-05-24 15:53:00+00:00,-0.41180058122665913
2019-05-24 15:54:00+00:00,-0.41263600916891385
2019-05-24 15:55:00+00:00,-0.4112931390726696
2019-05-24 15:56:00+00:00,-0.4099455271300746
2019-05-24 15:57:00+00:00,-0.40868605593310614
2019-05-24 15:58:00+00:00,-0.4076583709629241
2019-05-24 15:59:00+00:00,-0.4071135854034924
2019-05-24 16:00:00+00:00,-0.45990548335911424
2019-05-24 16:01:00+00:00,-0.5087412909445489
2019-05-24 16:02:00+00:00,-0.5505759555969647
2019-05-24 16:03:00+00:00,-0.5803002202527138
