timestamp,seasonal
2018-01-30 18:02:00+00:00,0.00012531411953808469
2018-01-30 18:03:00+00:00,0.0001260571464447292
2018-01-30 18:04:00+00:00,0.00012679966349996504
2018-01-30 18:05:00+00:00,0.00012754169747988302
2018-01-30 18:06:00+00:00,0.00012828327540835975
2018-01-30 18:07:00+00:00,0.00012902442446180491
2018-01-30 18:08:00+00:00,0.00012976517204950816
2018-01-30 18:09:00+00:00,0.00013050554576395047
2018-01-30 18:10:00+00:00,0.00013124557337578603
2018-01-30 18:11:00+00:00,0.00013198528290018667
2018-01-30 18:12:00+00:00,0.00013272470250453157
2018-01-30 18:13:00+00:00,0.0001334638605565685
2018-01-30 18:14:00+00:00,0.00013420278563387286
2018-01-30 18:15:00+00:00,0.00013494150650750886
2018-01-30 18:16:00+00:00,0.0001356800520494324
2018-01-30 18:17:00+00:00,0.0001364184514509534
2018-01-30 18:18:00+00:00,0.00013715673397429352
2018-01-30 18:19:00+00:00,0.00013789492911900754
2018-01-30 18:20:00+00:00,0.00013863306654341776
2018-01-30 18:21:00+00:00,0.00013937117609723174
2018-01-30 18:22:00+00:00,0.00014010928775231706
2018-01-30 18:23:00+00:00,0.0001408474316928137
2018-01-30 18:24:00+00:00,0.00014158563830524658
2018-01-30 18:25:00+00:00,0.0001423239380370664
2018-01-30 18:26:00+00:00,0.0001430623615778592
2018-01-30 18:27:00+00:00,0.00014380093979309705
2018-01-30 18:28:00+00:00,0.0001445397036071984
2018-01-30 18:29:00+00:00,0.00014527868422116203
2018-01-30 18:30:00+00:00,0.0001460179128464931
2018-01-30 18:31:00+00:00,0.0001467574209648001
2018-01-30 18:32:00+00:00,0.00014749724013408876
2018-01-30 18:33:00+00:00,0.0001482374020622052
2018-01-30 18:34:00+00:00,0.00014897793857650044
2018-01-30 18:35:00+00:00,0.00014971888170178156
2018-01-30 18:36:00+00:00,0.000150460263482332
2018-01-30 18:37:00+00:00,0.00015120211620195902
2018-01-30 18:38:00+00:00,0.00015194447214311073
2018-01-30 18:39:00+00:00,0.0001526873638226114
2018-01-30 18:40:00+00:00,0.0001534308237922055
2018-01-30 18:41:00+00:00,0.00015417488471632738
2018-01-30 18:42:00+00:00,0.0001549195793895328
2018-01-30 18:43:00+00:00,0.0001556649406637367
2018-01-30 18:44:00+00:00,0.000156411001530192
2018-01-30 18:45:00+00:00,0.00015715779500072145
2018-01-30 18:46:00+00:00,0.00015790535424290602
2018-01-30 18:47:00+00:00,0.00015865371245505892
2018-01-30 18:48:00+00:00,0.00015940290289092108
2018-01-30 18:49:00+00:00,0.000160152958921092
2018-01-30 18:50:00+00:00,0.00016090391393778805
2018-01-30 18:51:00+00:00,0.0001616558013888591
2018-01-30 18:52:00+00:00,0.000162408654751795
2018-01-30 18:53:00+00:00,0.00016316250757761702
2018-01-30 18:54:00+00:00,0.00016391739345669748
2018-01-30 18:55:00+00:00,0.0001646733459500165
2018-01-30 18:56:00+00:00,0.00016543039869460017
2018-01-30 18:57:00+00:00,0.00016618858531831782
2018-01-30 18:58:00+00:00,0.00016694793941791772
2018-01-30 18:59:00+00:00,0.00016770849466165913
2018-01-30 19:00:00+00:00,0.00016847028464778434
2018-01-30 19:01:00+00:00,0.00016923334299334295
2018-01-30 19:02:00+00:00,0.00016999770325944207
2018-01-30 19:03:00+00:00,0.00017076339899871936
2018-01-30 19:04:00+00:00,0.00017153046368730525
2018-01-30 19:05:00+00:00,0.00017229893078031522
2018-01-30 19:06:00+00:00,0.00017306883366840614
2018-01-30 19:07:00+00:00,0.0001738402056705771
2018-01-30 19:08:00+00:00,0.00017461307998777566
2018-01-30 19:09:00+00:00,0.0001753874898101216
2018-01-30 19:10:00+00:00,0.00017616346814940673
2018-01-30 19:11:00+00:00,0.00017694104794664368
2018-01-30 19:12:00+00:00,0.00017772026204817155
2018-01-30 19:13:00+00:00,0.00017850114312204925
2018-01-30 19:14:00+00:00,0.00017928372371262523
2018-01-30 19:15:00+00:00,0.00018006803622980222
2018-01-30 19:16:00+00:00,0.00018085411289608458
2018-01-30 19:17:00+00:00,0.00018164198576324828
2018-01-30 19:18:00+00:00,0.00018243168674525446
2018-01-30 19:19:00+00:00,0.00018322324745100174
2018-01-30 19:20:00+00:00,0.00018401669940325364
2018-01-30 19:21:00+00:00,0.00018481207381136784
2018-01-30 19:22:00+00:00,0.00018560940168697848
2018-01-30 19:23:00+00:00,0.00018640871376815818
2018-01-30 19:24:00+00:00,0.00018721004056497287
2018-01-30 19:25:00+00:00,0.00018801341227870955
2018-01-30 19:26:00+00:00,0.00018881885881839096
2018-01-30 19:27:00+00:00,0.00018962640981991165
2018-01-30 19:28:00+00:00,0.00019043609459993947
2018-01-30 19:29:00+00:00,0.00019124794208064344
2018-01-30 19:30:00+00:00,0.00019206198089303107
2018-01-30 19:31:00+00:00,0.0001928782392906566
2018-01-30 19:32:00+00:00,0.00019369674512327489
2018-01-30 19:33:00+00:00,0.0001945175258444831
2018-01-30 19:34:00+00:00,0.00019534060854686688
2018-01-30 19:35:00+00:00,0.00019616601985838252
2018-01-30 19:36:00+00:00,0.00019699378589671139
2018-01-30 19:37:00+00:00,0.00019782393240343692
2018-01-30 19:38:00+00:00,0.00019865648462060438
2018-01-30 19:39:00+00:00,0.00019949146727899386
2018-01-30 19:40:00+00:00,0.00020032890456796185
2018-01-30 19:41:00+00:00,0.00020116882020439046
2018-01-30 19:42:00+00:00,0.00020201123722445228
2018-01-30 19:43:00+00:00,0.00020285617824243024
2018-01-30 19:44:00+00:00,0.00020370366519073234
2018-01-30 19:45:00+00:00,0.00020455371938830357
2018-01-30 19:46:00+00:00,0.00020540636153818808
2018-01-30 19:47:00+00:00,0.0002062616117251027
2018-01-30 19:48:00+00:00,0.00020711948927965734
2018-01-30 19:49:00+00:00,0.00020798001285676144
2018-01-30 19:50:00+00:00,0.00020884320481032124
2018-01-30 19:51:00+00:00,0.0002097090704387958
2018-01-30 19:52:00+00:00,0.00021057763592304124
2018-01-30 19:53:00+00:00,0.0002114489170822595
2018-01-30 19:54:00+00:00,0.00021232292896701684
2018-01-30 19:55:00+00:00,0.0002131996745858802
2018-01-30 19:56:00+00:00,0.00021407918062165988
2018-01-30 19:57:00+00:00,0.00021496145454038274
2018-01-30 19:58:00+00:00,0.00021584650772545438
2018-01-30 19:59:00+00:00,0.00021673435071275997
2018-01-30 20:00:00+00:00,0.00021762499306083224
2018-01-30 20:01:00+00:00,0.00021851844343324196
2018-01-30 20:02:00+00:00,0.00021941470940951038
2018-01-30 20:03:00+00:00,0.00022031379760497586
2018-01-30 20:04:00+00:00,0.00022121571361159248
2018-01-30 20:05:00+00:00,0.0002221204619350697
2018-01-30 20:06:00+00:00,0.00022302804597092174
2018-01-30 20:07:00+00:00,0.00022393846806714624
2018-01-30 20:08:00+00:00,0.00022485172937068107
2018-01-30 20:09:00+00:00,0.00022576782991667803
2018-01-30 20:10:00+00:00,0.00022668676853726581
2018-01-30 20:11:00+00:00,0.00022760854283230753
2018-01-30 20:12:00+00:00,0.00022853314918977203
2018-01-30 20:13:00+00:00,0.00022946058275883459
2018-01-30 20:14:00+00:00,0.00023039083732577043
2018-01-30 20:15:00+00:00,0.0002313239054847943
2018-01-30 20:16:00+00:00,0.00023225978059758406
2018-01-30 20:17:00+00:00,0.00023319844639658674
2018-01-30 20:18:00+00:00,0.00023413989625651715
2018-01-30 20:19:00+00:00,0.00023508411688736344
2018-01-30 20:20:00+00:00,0.00023603109357185577
2018-01-30 20:21:00+00:00,0.0002369808088290256
2018-01-30 20:22:00+00:00,0.00023793324722909395
2018-01-30 20:23:00+00:00,0.00023888838920627168
2018-01-30 20:24:00+00:00,0.00023984621441248535
2018-01-30 20:25:00+00:00,0.00024080670090148156
2018-01-30 20:26:00+00:00,0.00024176982512821567
2018-01-30 20:27:00+00:00,0.00024273556204298008
2018-01-30 20:28:00+00:00,0.00024370388486010132
2018-01-30 20:29:00+00:00,0.00024467476521513915
2018-01-30 20:30:00+00:00,0.00024564817307289993
2018-01-30 20:31:00+00:00,0.00024662407667268413
2018-01-30 20:32:00+00:00,0.00024760244262439285
2018-01-30 20:33:00+00:00,0.00024858323572024506
2018-01-30 20:34:00+00:00,0.00024956641907082026
2018-01-30 20:35:00+00:00,0.0002505519539603754
2018-01-30 20:36:00+00:00,0.00025153979999738914
2018-01-30 20:37:00+00:00,0.0002525299148450355
2018-01-30 20:38:00+00:00,0.00025352225446437546
2018-01-30 20:39:00+00:00,0.0002545167729482567
2018-01-30 20:40:00+00:00,0.0002555134225230353
2018-01-30 20:41:00+00:00,0.0002565122418393366
2018-01-30 20:42:00+00:00,0.00025751295715467745
2018-01-30 20:43:00+00:00,0.0002585156650016397
2018-01-30 20:44:00+00:00,0.0002595203113947177
2018-01-30 20:45:00+00:00,0.00026052684049748587
2018-01-30 20:46:00+00:00,0.0002615351955307455
2018-01-30 20:47:00+00:00,0.00026254531405960584
2018-01-30 20:48:00+00:00,0.0002635569871305937
2018-01-30 20:49:00+00:00,0.000264570356461297
2018-01-30 20:50:00+00:00,0.0002655852753553214
2018-01-30 20:51:00+00:00,0.00026660167335081634
2018-01-30 20:52:00+00:00,0.0002676194818176894
2018-01-30 20:53:00+00:00,0.00026863862733127213
2018-01-30 20:54:00+00:00,0.0002696590352305567
2018-01-30 20:55:00+00:00,0.0002706806289159633
2018-01-30 20:56:00+00:00,0.00027170332987756595
2018-01-30 20:57:00+00:00,0.00027272705766311035
2018-01-30 20:58:00+00:00,0.000273751729866773
2018-01-30 20:59:00+00:00,0.000274777262203546
2018-01-30 21:00:00+00:00,0.0002758035684630008
2018-01-30 21:01:00+00:00,0.00027683056052869956
2018-01-30 21:02:00+00:00,0.0002778581483830616
2018-01-30 21:03:00+00:00,0.0002788862405414947
2018-01-30 21:04:00+00:00,0.0002799147424118702
2018-01-30 21:05:00+00:00,0.0002809435590429608
2018-01-30 21:06:00+00:00,0.00028197259302374856
2018-01-30 21:07:00+00:00,0.0002830017452761502
2018-01-30 21:08:00+00:00,0.0002840309148478909
2018-01-30 21:09:00+00:00,0.0002850599991295255
2018-01-30 21:10:00+00:00,0.0002860888932162023
2018-01-30 21:11:00+00:00,0.0002871174917749336
2018-01-30 21:12:00+00:00,0.0002881456868423706
2018-01-30 21:13:00+00:00,0.0002891733690966635
2018-01-30 21:14:00+00:00,0.000290200427613213
2018-01-30 21:15:00+00:00,0.0002912267500299399
2018-01-30 21:16:00+00:00,0.000292252222319301
2018-01-30 21:17:00+00:00,0.000293276729163471
2018-01-30 21:18:00+00:00,0.0002943001544025701
2018-01-30 21:19:00+00:00,0.00029532237785834324
2018-01-30 21:20:00+00:00,0.00029634328152356674
2018-01-30 21:21:00+00:00,0.00029736274452576853
2018-01-30 21:22:00+00:00,0.0002983806446624907
2018-01-30 21:23:00+00:00,0.000299396858720277
2018-01-30 21:24:00+00:00,0.0003004112618321839
2018-01-30 21:25:00+00:00,0.00030142372922213004
2018-01-30 21:26:00+00:00,0.0003024341342295394
2018-01-30 21:27:00+00:00,0.0003034423494295653
2018-01-30 21:28:00+00:00,0.0003044482464676635
2018-01-30 21:29:00+00:00,0.00030545169627802974
2018-01-30 21:30:00+00:00,0.00030645256887401227
2018-01-30 21:31:00+00:00,0.000307450733691048
2018-01-30 21:32:00+00:00,0.0003084460594201738
2018-01-30 21:33:00+00:00,0.0003094384142181073
2018-01-30 21:34:00+00:00,0.0003104276657243182
2018-01-30 21:35:00+00:00,0.0003114136810883446
2018-01-30 21:36:00+00:00,0.00031239632719247114
2018-01-30 21:37:00+00:00,0.00031337547052280666
2018-01-30 21:38:00+00:00,0.00031435097732212354
2018-01-30 21:39:00+00:00,0.0003153227137529122
2018-01-30 21:40:00+00:00,0.00031629054581840853
2018-01-30 21:41:00+00:00,0.00031725433954607886
2018-01-30 21:42:00+00:00,0.0003182139609871619
2018-01-30 21:43:00+00:00,0.0003191692763666214
2018-01-30 21:44:00+00:00,0.0003201201520466339
2018-01-30 21:45:00+00:00,0.0003210664547611215
2018-01-30 21:46:00+00:00,0.000322008051497555
2018-01-30 21:47:00+00:00,0.00032294480977211083
2018-01-30 21:48:00+00:00,0.0003238765974597783
2018-01-30 21:49:00+00:00,0.0003248032831772406
2018-01-30 21:50:00+00:00,0.0003257247360723509
2018-01-30 21:51:00+00:00,0.00032664082602934584
2018-01-30 21:52:00+00:00,0.0003275514238016123
2018-01-30 21:53:00+00:00,0.0003284564008665602
2018-01-30 21:54:00+00:00,0.0003293556297596109
2018-01-30 21:55:00+00:00,0.00033024898392319666
2018-01-30 21:56:00+00:00,0.0003311363379376207
2018-01-30 21:57:00+00:00,0.00033201756766230284
2018-01-30 21:58:00+00:00,0.00033289254959041994
2018-01-30 21:59:00+00:00,0.00033376116223426716
2018-01-30 22:00:00+00:00,0.0003346232849481935
2018-01-30 22:01:00+00:00,0.0003354787986993406
2018-01-30 22:02:00+00:00,0.00033632758571278457
2018-01-30 22:03:00+00:00,0.0003371695298498242
2018-01-30 22:04:00+00:00,0.00033800451645433593
2018-01-30 22:05:00+00:00,0.00033883243335647127
2018-01-30 22:06:00+00:00,0.00033965316820997886
2018-01-30 22:07:00+00:00,0.0003404666118387634
2018-01-30 22:08:00+00:00,0.0003412726564613624
2018-01-30 22:09:00+00:00,0.0003420711961033522
2018-01-30 22:10:00+00:00,0.00034286212663692587
2018-01-30 22:11:00+00:00,0.00034364534592433763
2018-01-30 22:12:00+00:00,0.00034442075366260586
2018-01-30 22:13:00+00:00,0.0003451882515563374
2018-01-30 22:14:00+00:00,0.0003459477434147257
2018-01-30 22:15:00+00:00,0.00034669913498101856
2018-01-30 22:16:00+00:00,0.0003474423341381673
2018-01-30 22:17:00+00:00,0.00034817725086815597
2018-01-30 22:18:00+00:00,0.00034890379726089594
2018-01-30 22:19:00+00:00,0.00034962188762456916
2018-01-30 22:20:00+00:00,0.000350331438366625
2018-01-30 22:21:00+00:00,0.000351032368132891
2018-01-30 22:22:00+00:00,0.0003517245977581583
2018-01-30 22:23:00+00:00,0.0003524080503030918
2018-01-30 22:24:00+00:00,0.00035308265106814764
2018-01-30 22:25:00+00:00,0.00035374832755503727
2018-01-30 22:26:00+00:00,0.00035440500960113295
2018-01-30 22:27:00+00:00,0.00035505262913290394
2018-01-30 22:28:00+00:00,0.0003556911204934099
2018-01-30 22:29:00+00:00,0.00035632042018463543
2018-01-30 22:30:00+00:00,0.00035694046688919856
2018-01-30 22:31:00+00:00,0.0003575512016853436
2018-01-30 22:32:00+00:00,0.000358152789844943
2018-01-30 22:33:00+00:00,0.0003587454514868512
2018-01-30 22:34:00+00:00,0.0003593327658674231
2018-01-30 22:35:00+00:00,0.0003599146344636122
2018-01-30 22:36:00+00:00,0.00036049095964552834
2018-01-30 22:37:00+00:00,0.0003610616447216126
2018-01-30 22:38:00+00:00,0.00036162659396755573
2018-01-30 22:39:00+00:00,0.00036218571282372767
2018-01-30 22:40:00+00:00,0.00036273890768719145
2018-01-30 22:41:00+00:00,0.0003632860863164943
2018-01-30 22:42:00+00:00,0.00036382715746104886
2018-01-30 22:43:00+00:00,0.0003643620313515546
2018-01-30 22:44:00+00:00,0.0003648906193913222
2018-01-30 22:45:00+00:00,0.0003654128343660982
2018-01-30 22:46:00+00:00,0.0003659285904927698
2018-01-30 22:47:00+00:00,0.00036643780303350753
2018-01-30 22:48:00+00:00,0.00036694039011888046
2018-01-30 22:49:00+00:00,0.0003674362698315425
2018-01-30 22:50:00+00:00,0.00036792536241625387
2018-01-30 22:51:00+00:00,0.00036840758964517065
2018-01-30 22:52:00+00:00,0.0003688828750479211
2018-01-30 22:53:00+00:00,0.0003693511437182741
2018-01-30 22:54:00+00:00,0.00036981232247619084
2018-01-30 22:55:00+00:00,0.0003702663398838457
2018-01-30 22:56:00+00:00,0.0003707131272427166
2018-01-30 22:57:00+00:00,0.000371152615138846
2018-01-30 22:58:00+00:00,0.00037158473812029026
2018-01-30 22:59:00+00:00,0.0003720095589945005
2018-01-30 23:00:00+00:00,0.00037243020058047994
2018-01-30 23:01:00+00:00,0.0003728479853195906
2018-01-30 23:02:00+00:00,0.0003732628534491251
2018-01-30 23:03:00+00:00,0.0003736747447348001
2018-01-30 23:04:00+00:00,0.0003740835984408113
2018-01-30 23:05:00+00:00,0.0003744893534161042
2018-01-30 23:06:00+00:00,0.00037489194808677686
2018-01-30 23:07:00+00:00,0.000375291320445981
2018-01-30 23:08:00+00:00,0.00037568740820596885
2018-01-30 23:09:00+00:00,0.00037608014857411015
2018-01-30 23:10:00+00:00,0.00037646947855001775
2018-01-30 23:11:00+00:00,0.0003768553347492101
2018-01-30 23:12:00+00:00,0.00037723765351515496
2018-01-30 23:13:00+00:00,0.00037761637089918544
2018-01-30 23:14:00+00:00,0.00037799142279396736
2018-01-30 23:15:00+00:00,0.0003783627447733456
2018-01-30 23:16:00+00:00,0.0003787302721929887
2018-01-30 23:17:00+00:00,0.0003790939403522956
2018-01-30 23:18:00+00:00,0.00037945368427439916
2018-01-30 23:19:00+00:00,0.00037980943890398227
2018-01-30 23:20:00+00:00,0.0003801611390003208
2018-01-30 23:21:00+00:00,0.0003805087193323467
2018-01-30 23:22:00+00:00,0.0003808521145142646
2018-01-30 23:23:00+00:00,0.0003811912591267225
2018-01-30 23:24:00+00:00,0.00038152608772917086
2018-01-30 23:25:00+00:00,0.0003818565348745295
2018-01-30 23:26:00+00:00,0.00038218253508600703
2018-01-30 23:27:00+00:00,0.0003825040229445705
2018-01-30 23:28:00+00:00,0.00038282093305802697
2018-01-30 23:29:00+00:00,0.0003831332001178244
2018-01-30 23:30:00+00:00,0.0003834407588431114
2018-01-30 23:31:00+00:00,0.0003837435440528813
2018-01-30 23:32:00+00:00,0.0003840414907563788
2018-01-30 23:33:00+00:00,0.000384334533967952
2018-01-30 23:34:00+00:00,0.0003846226089135214
2018-01-30 23:35:00+00:00,0.0003849056509898889
2018-01-30 23:36:00+00:00,0.00038518362147725094
2018-01-30 23:37:00+00:00,0.00038545772095563543
2018-01-30 23:38:00+00:00,0.00038572860072169884
2018-01-30 23:39:00+00:00,0.0003859962163889163
2018-01-30 23:40:00+00:00,0.00038626052282492965
2018-01-30 23:41:00+00:00,0.00038652147433771285
2018-01-30 23:42:00+00:00,0.00038677902438804705
2018-01-30 23:43:00+00:00,0.00038703312586415065
2018-01-30 23:44:00+00:00,0.000387283730868188
2018-01-30 23:45:00+00:00,0.0003875307908497935
2018-01-30 23:46:00+00:00,0.0003877742565426913
2018-01-30 23:47:00+00:00,0.0003880140780328575
2018-01-30 23:48:00+00:00,0.00038825020461721047
2018-01-30 23:49:00+00:00,0.00038848258493120964
2018-01-30 23:50:00+00:00,0.0003887111669454032
2018-01-30 23:51:00+00:00,0.000388935897940866
2018-01-30 23:52:00+00:00,0.0003891567244118065
2018-01-30 23:53:00+00:00,0.00038937359174706654
2018-01-30 23:54:00+00:00,0.00038958644629434727
2018-01-30 23:55:00+00:00,0.00038979523170277385
2018-01-30 23:56:00+00:00,0.00038999989174546396
2018-01-30 23:57:00+00:00,0.00039020036946484934
2018-01-30 23:58:00+00:00,0.0003903966072308408
2018-01-30 23:59:00+00:00,0.0003905885466269775
2018-01-31 00:00:00+00:00,-0.0002019190662972982
2018-01-31 00:01:00+00:00,4.8991316800863e-05
2018-01-31 00:02:00+00:00,4.924462334216868e-05
2018-01-31 00:03:00+00:00,4.949807414808597e-05
2018-01-31 00:04:00+00:00,4.97516636144565e-05
2018-01-31 00:05:00+00:00,5.00053861526129e-05
2018-01-31 00:06:00+00:00,5.024530905616401e-05
2018-01-31 00:07:00+00:00,5.047353144312021e-05
2018-01-31 00:08:00+00:00,5.0688587383670525e-05
2018-01-31 00:09:00+00:00,5.089038479575469e-05
2018-01-31 00:10:00+00:00,5.107883459608578e-05
2018-01-31 00:11:00+00:00,5.125385072553065e-05
2018-01-31 00:12:00+00:00,5.141535018633927e-05
2018-01-31 00:13:00+00:00,5.156325306974395e-05
2018-01-31 00:14:00+00:00,5.1697482590858615e-05
2018-01-31 00:15:00+00:00,5.181796511269003e-05
2018-01-31 00:16:00+00:00,5.192463017889199e-05
2018-01-31 00:17:00+00:00,5.201741052869119e-05
2018-01-31 00:18:00+00:00,5.209624213268729e-05
2018-01-31 00:19:00+00:00,5.216106420423293e-05
2018-01-31 00:20:00+00:00,5.2211819052509645e-05
2018-01-31 00:21:00+00:00,5.2248452837810475e-05
2018-01-31 00:22:00+00:00,5.227091440400567e-05
2018-01-31 00:23:00+00:00,5.227915613775708e-05
2018-01-31 00:24:00+00:00,5.22731311029072e-05
2018-01-31 00:25:00+00:00,5.225280437484051e-05
2018-01-31 00:26:00+00:00,5.2218134908075414e-05
2018-01-31 00:27:00+00:00,5.216908845248664e-05
2018-01-31 00:28:00+00:00,5.210563411724022e-05
2018-01-31 00:29:00+00:00,5.2027744385822366e-05
2018-01-31 00:30:00+00:00,5.193539510930281e-05
2018-01-31 00:31:00+00:00,5.1828565515623925e-05
2018-01-31 00:32:00+00:00,5.1707238203027464e-05
2018-01-31 00:33:00+00:00,5.1571399137894934e-05
2018-01-31 00:34:00+00:00,5.142103788797803e-05
2018-01-31 00:35:00+00:00,5.125614672920186e-05
2018-01-31 00:36:00+00:00,5.107672188420437e-05
2018-01-31 00:37:00+00:00,5.088276805905983e-05
2018-01-31 00:38:00+00:00,5.067427912658249e-05
2018-01-31 00:39:00+00:00,5.045126493121603e-05
2018-01-31 00:40:00+00:00,5.021373481262864e-05
2018-01-31 00:41:00+00:00,4.996170139614415e-05
2018-01-31 00:42:00+00:00,4.969518057356854e-05
2018-01-31 00:43:00+00:00,4.941419148670202e-05
2018-01-31 00:44:00+00:00,4.911875650139932e-05
2018-01-31 00:45:00+00:00,4.880890118499987e-05
2018-01-31 00:46:00+00:00,4.848465429364241e-05
2018-01-31 00:47:00+00:00,4.814604772794388e-05
2018-01-31 00:48:00+00:00,4.779311652293043e-05
2018-01-31 00:49:00+00:00,4.742589881035515e-05
2018-01-31 00:50:00+00:00,4.70444357919688e-05
2018-01-31 00:51:00+00:00,4.6648771708016294e-05
2018-01-31 00:52:00+00:00,4.623895380554484e-05
2018-01-31 00:53:00+00:00,4.581503230442199e-05
2018-01-31 00:54:00+00:00,4.5377060365541046e-05
2018-01-31 00:55:00+00:00,4.492509404420336e-05
2018-01-31 00:56:00+00:00,4.44591922675173e-05
2018-01-31 00:57:00+00:00,4.39794167853684e-05
2018-01-31 00:58:00+00:00,4.348583213900643e-05
2018-01-31 00:59:00+00:00,4.2978505611973114e-05
2018-01-31 01:00:00+00:00,4.245750719546332e-05
2018-01-31 01:01:00+00:00,4.19229095432907e-05
2018-01-31 01:02:00+00:00,4.1374787930371936e-05
2018-01-31 01:03:00+00:00,4.0813220207861145e-05
2018-01-31 01:04:00+00:00,4.02383123145339e-05
2018-01-31 01:05:00+00:00,3.965008903623837e-05
2018-01-31 01:06:00+00:00,3.9023271290328895e-05
2018-01-31 01:07:00+00:00,3.838325813083309e-05
2018-01-31 01:08:00+00:00,3.77301368307941e-05
2018-01-31 01:09:00+00:00,3.706399605532289e-05
