timestamp,seasonal
2019-05-27 03:20:00+00:00,-0.17510494760792136
2019-05-27 03:21:00+00:00,-0.16799504323776343
2019-05-27 03:22:00+00:00,-0.1609113457745268
2019-05-27 03:23:00+00:00,-0.1538476142046128
2019-05-27 03:24:00+00:00,-0.14679871088700572
2019-05-27 03:25:00+00:00,-0.14550193491745364
2019-05-27 03:26:00+00:00,-0.14413739244461848
2019-05-27 03:27:00+00:00,-0.14270919739649707
2019-05-27 03:28:00+00:00,-0.14122175994450278
2019-05-27 03:29:00+00:00,-0.13967874421311166
2019-05-27 03:30:00+00:00,-0.1366067416201908
2019-05-27 03:31:00+00:00,-0.1332136467543938
2019-05-27 03:32:00+00:00,-0.12946139110670613
2019-05-27 03:33:00+00:00,-0.1252754464841586
2019-05-27 03:34:00+00:00,-0.12053457235082347
2019-05-27 03:35:00+00:00,-0.11573317632574828
2019-05-27 03:36:00+00:00,-0.11094083536580741
2019-05-27 03:37:00+00:00,-0.10617158937739998
2019-05-27 03:38:00+00:00,-0.10144181037532518
2019-05-27 03:39:00+00:00,-0.09676804908846112
2019-05-27 03:40:00+00:00,-0.10887242735325564
2019-05-27 03:41:00+00:00,-0.12098240472342478
2019-05-27 03:42:00+00:00,-0.13310451022211858
2019-05-27 03:43:00+00:00,-0.1452451949113173
2019-05-27 03:44:00+00:00,-0.1574111673702775
2019-05-27 03:45:00+00:00,-0.1532320224923852
2019-05-27 03:46:00+00:00,-0.14920808404311858
2019-05-27 03:47:00+00:00,-0.1453823470983758
2019-05-27 03:48:00+00:00,-0.1418030255717485
2019-05-27 03:49:00+00:00,-0.13852423480722748
2019-05-27 03:50:00+00:00,-0.1385680353054941
2019-05-27 03:51:00+00:00,-0.13861164880640528
2019-05-27 03:52:00+00:00,-0.13865524405680887
2019-05-27 03:53:00+00:00,-0.13869882056535313
2019-05-27 03:54:00+00:00,-0.13874237776257708
2019-05-27 03:55:00+00:00,-0.13878591505050655
2019-05-27 03:56:00+00:00,-0.1388297044998316
2019-05-27 03:57:00+00:00,-0.138873483084683
2019-05-27 03:58:00+00:00,-0.13891724983744838
2019-05-27 03:59:00+00:00,-0.13896100379124776
2019-05-27 04:00:00+00:00,-0.13900474397683799
2019-05-27 04:01:00+00:00,-0.13904876583637937
2019-05-27 04:02:00+00:00,-0.1390927720170349
2019-05-27 04:03:00+00:00,-0.13913676147538215
2019-05-27 04:04:00+00:00,-0.1391807331788313
2019-05-27 04:05:00+00:00,-0.13922468609206
2019-05-27 04:06:00+00:00,-0.13926851819585953
2019-05-27 04:07:00+00:00,-0.13931230933399608
2019-05-27 04:08:00+00:00,-0.13935605671643353
2019-05-27 04:09:00+00:00,-0.13939975672084018
2019-05-27 04:10:00+00:00,-0.13944340408228667
2019-05-27 04:11:00+00:00,-0.1394869274873844
2019-05-27 04:12:00+00:00,-0.13953042406962327
2019-05-27 04:13:00+00:00,-0.13957389297324413
2019-05-27 04:14:00+00:00,-0.13961733330623127
2019-05-27 04:15:00+00:00,-0.13966074414700871
2019-05-27 04:16:00+00:00,-0.13970399593154417
2019-05-27 04:17:00+00:00,-0.13974719325512622
2019-05-27 04:18:00+00:00,-0.13979033721792058
2019-05-27 04:19:00+00:00,-0.13983342837539703
2019-05-27 04:20:00+00:00,-0.13987646690893302
2019-05-27 04:21:00+00:00,-0.13991969864713086
2019-05-27 04:22:00+00:00,-0.13996289411345775
2019-05-27 04:23:00+00:00,-0.14000605218858886
2019-05-27 04:24:00+00:00,-0.1400491717369412
2019-05-27 04:25:00+00:00,-0.14009225159823271
2019-05-27 04:26:00+00:00,-0.14013533808967651
2019-05-27 04:27:00+00:00,-0.1401783842654297
2019-05-27 04:28:00+00:00,-0.14022138894463548
2019-05-27 04:29:00+00:00,-0.14026435094768547
2019-05-27 04:30:00+00:00,-0.14030726908386149
2019-05-27 04:31:00+00:00,-0.14035036128576603
2019-05-27 04:32:00+00:00,-0.14039339469886114
2019-05-27 04:33:00+00:00,-0.14043636703449533
2019-05-27 04:34:00+00:00,-0.14047927585958317
2019-05-27 04:35:00+00:00,-0.13803224545615184
2019-05-27 04:36:00+00:00,-0.13614213403559136
2019-05-27 04:37:00+00:00,-0.1349147661352482
2019-05-27 04:38:00+00:00,-0.1344723560621855
2019-05-27 04:39:00+00:00,-0.13495355372337395
2019-05-27 04:40:00+00:00,-0.13369855992771107
2019-05-27 04:41:00+00:00,-0.13248025370466565
2019-05-27 04:42:00+00:00,-0.1313114256083491
2019-05-27 04:43:00+00:00,-0.13020655525953895
2019-05-27 04:44:00+00:00,-0.12918248242372884
2019-05-27 04:45:00+00:00,-0.129294621702714
2019-05-27 04:46:00+00:00,-0.12996173540126688
2019-05-27 04:47:00+00:00,-0.13108867864628737
2019-05-27 04:48:00+00:00,-0.13259914031708112
2019-05-27 04:49:00+00:00,-0.1344265547952784
2019-05-27 04:50:00+00:00,-0.13447906000639293
2019-05-27 04:51:00+00:00,-0.13453153664970965
2019-05-27 04:52:00+00:00,-0.13458396847582282
2019-05-27 04:53:00+00:00,-0.13463635424860615
2019-05-27 04:54:00+00:00,-0.13468869262130095
2019-05-27 04:55:00+00:00,-0.13474098214238361
2019-05-27 04:56:00+00:00,-0.13479300456776525
2019-05-27 04:57:00+00:00,-0.1348449837411353
2019-05-27 04:58:00+00:00,-0.13489691839115994
2019-05-27 04:59:00+00:00,-0.13494880713869972
2019-05-27 05:00:00+00:00,-0.13500064850098129
2019-05-27 05:01:00+00:00,-0.13505254352431503
2019-05-27 05:02:00+00:00,-0.13510442052000882
2019-05-27 05:03:00+00:00,-0.13515627935221142
2019-05-27 05:04:00+00:00,-0.13520811742726666
2019-05-27 05:05:00+00:00,-0.13570386245799348
2019-05-27 05:06:00+00:00,-0.13620533977278407
2019-05-27 05:07:00+00:00,-0.13671072611124085
2019-05-27 05:08:00+00:00,-0.13721819298428514
2019-05-27 05:09:00+00:00,-0.13772613075965787
2019-05-27 05:10:00+00:00,-0.13731719120552946
2019-05-27 05:11:00+00:00,-0.13691188905793628
2019-05-27 05:12:00+00:00,-0.13651263292380264
2019-05-27 05:13:00+00:00,-0.13612224018770033
2019-05-27 05:14:00+00:00,-0.135744091324024
2019-05-27 05:15:00+00:00,-0.13578961648282378
2019-05-27 05:16:00+00:00,-0.135835227330269
2019-05-27 05:17:00+00:00,-0.13588094088283262
2019-05-27 05:18:00+00:00,-0.13592677244162837
2019-05-27 05:19:00+00:00,-0.1359727361769959
2019-05-27 05:20:00+00:00,-0.13250748700847256
2019-05-27 05:21:00+00:00,-0.12923602085796135
2019-05-27 05:22:00+00:00,-0.12619531035815362
2019-05-27 05:23:00+00:00,-0.12342817197932006
2019-05-27 05:24:00+00:00,-0.12098479287017126
2019-05-27 05:25:00+00:00,-0.12197702786665562
2019-05-27 05:26:00+00:00,-0.12294999001876333
2019-05-27 05:27:00+00:00,-0.12390621040164039
2019-05-27 05:28:00+00:00,-0.1248480765080055
2019-05-27 05:29:00+00:00,-0.12577784613823928
2019-05-27 05:30:00+00:00,-0.13332007279073568
2019-05-27 05:31:00+00:00,-0.14118692132748953
2019-05-27 05:32:00+00:00,-0.14935014884710016
2019-05-27 05:33:00+00:00,-0.15778738827837172
2019-05-27 05:34:00+00:00,-0.16648116093054025
2019-05-27 05:35:00+00:00,-0.16089471012679016
2019-05-27 05:36:00+00:00,-0.15539833143275983
2019-05-27 05:37:00+00:00,-0.1500124818412289
2019-05-27 05:38:00+00:00,-0.14475959991062406
2019-05-27 05:39:00+00:00,-0.13966451014232803
2019-05-27 05:40:00+00:00,-0.13717854311571123
2019-05-27 05:41:00+00:00,-0.13407748341815123
2019-05-27 05:42:00+00:00,-0.13043885843514114
2019-05-27 05:43:00+00:00,-0.12631568144556946
2019-05-27 05:44:00+00:00,-0.12173971951021569
2019-05-27 05:45:00+00:00,-0.12828691111012816
2019-05-27 05:46:00+00:00,-0.13469559677460888
2019-05-27 05:47:00+00:00,-0.14092763555785587
2019-05-27 05:48:00+00:00,-0.14693726360510315
2019-05-27 05:49:00+00:00,-0.1526684590734464
2019-05-27 05:50:00+00:00,-0.15488242945635763
2019-05-27 05:51:00+00:00,-0.15689860470683464
2019-05-27 05:52:00+00:00,-0.15866839372278357
2019-05-27 05:53:00+00:00,-0.1601303156352006
2019-05-27 05:54:00+00:00,-0.16120517148131505
2019-05-27 05:55:00+00:00,-0.16010542610342327
2019-05-27 05:56:00+00:00,-0.1586419370804031
2019-05-27 05:57:00+00:00,-0.15688975388758591
2019-05-27 05:58:00+00:00,-0.1549070725426439
2019-05-27 05:59:00+00:00,-0.1527398484569968
2019-05-27 06:00:00+00:00,-0.15280807536072022
2019-05-27 06:01:00+00:00,-0.15287766656961294
2019-05-27 06:02:00+00:00,-0.15294842018586352
2019-05-27 06:03:00+00:00,-0.153020031236954
2019-05-27 06:04:00+00:00,-0.1530920015579513
2019-05-27 06:05:00+00:00,-0.1530326402911925
2019-05-27 06:06:00+00:00,-0.15297424294035983
2019-05-27 06:07:00+00:00,-0.15291735876817422
2019-05-27 06:08:00+00:00,-0.15286233257409723
2019-05-27 06:09:00+00:00,-0.152809341351892
2019-05-27 06:10:00+00:00,-0.16312969074308492
2019-05-27 06:11:00+00:00,-0.17342779516391893
2019-05-27 06:12:00+00:00,-0.1837102179830294
2019-05-27 06:13:00+00:00,-0.19398259386991493
2019-05-27 06:14:00+00:00,-0.2042498022173189
2019-05-27 06:15:00+00:00,-0.20314213785224927
2019-05-27 06:16:00+00:00,-0.20204818246699374
2019-05-27 06:17:00+00:00,-0.20097283921690703
2019-05-27 06:18:00+00:00,-0.19992167331104416
2019-05-27 06:19:00+00:00,-0.1989012019350715
2019-05-27 06:20:00+00:00,-0.19888799420339806
2019-05-27 06:21:00+00:00,-0.1988748406343999
2019-05-27 06:22:00+00:00,-0.19886178946730293
2019-05-27 06:23:00+00:00,-0.19884889057183863
2019-05-27 06:24:00+00:00,-0.19883619701731406
2019-05-27 06:25:00+00:00,-0.19815024514246316
2019-05-27 06:26:00+00:00,-0.19821768139516238
2019-05-27 06:27:00+00:00,-0.19915050244855387
2019-05-27 06:28:00+00:00,-0.2010587210441107
2019-05-27 06:29:00+00:00,-0.20403092080602084
2019-05-27 06:30:00+00:00,-0.21584726103060098
2019-05-27 06:31:00+00:00,-0.22765332756597284
2019-05-27 06:32:00+00:00,-0.23945508952616013
2019-05-27 06:33:00+00:00,-0.2512576720314194
2019-05-27 06:34:00+00:00,-0.26306526935418456
2019-05-27 06:35:00+00:00,-0.2565972159044916
2019-05-27 06:36:00+00:00,-0.25134987345622545
2019-05-27 06:37:00+00:00,-0.24745059890964172
2019-05-27 06:38:00+00:00,-0.24487038196031055
2019-05-27 06:39:00+00:00,-0.24349974079103467
2019-05-27 06:40:00+00:00,-0.24113593446759124
2019-05-27 06:41:00+00:00,-0.23867406732061278
2019-05-27 06:42:00+00:00,-0.236138336445907
2019-05-27 06:43:00+00:00,-0.2335490524411969
2019-05-27 06:44:00+00:00,-0.23092357328316507
2019-05-27 06:45:00+00:00,-0.23353225476533043
2019-05-27 06:46:00+00:00,-0.23604124640091184
2019-05-27 06:47:00+00:00,-0.23841607889772953
2019-05-27 06:48:00+00:00,-0.2406169008534735
2019-05-27 06:49:00+00:00,-0.24259672632788956
2019-05-27 06:50:00+00:00,-0.24049033772623957
2019-05-27 06:51:00+00:00,-0.23825052433446675
2019-05-27 06:52:00+00:00,-0.23590650827100537
2019-05-27 06:53:00+00:00,-0.2334826010722553
2019-05-27 06:54:00+00:00,-0.23099935897433305
2019-05-27 06:55:00+00:00,-0.2302193916508804
2019-05-27 06:56:00+00:00,-0.22945688592153643
2019-05-27 06:57:00+00:00,-0.22871507260384472
2019-05-27 06:58:00+00:00,-0.2279977265034617
2019-05-27 06:59:00+00:00,-0.22730936870316026
2019-05-27 07:00:00+00:00,-0.22731909066797149
2019-05-27 07:01:00+00:00,-0.22732870797970064
2019-05-27 07:02:00+00:00,-0.22733822001290976
2019-05-27 07:03:00+00:00,-0.2273476261526401
2019-05-27 07:04:00+00:00,-0.2273569257839144
2019-05-27 07:05:00+00:00,-0.2189639861782531
2019-05-27 07:06:00+00:00,-0.21071634288455912
2019-05-27 07:07:00+00:00,-0.20263980759629072
2019-05-27 07:08:00+00:00,-0.1947650745998431
2019-05-27 07:09:00+00:00,-0.18712904241029407
2019-05-27 07:10:00+00:00,-0.19485393680275406
2019-05-27 07:11:00+00:00,-0.20256353912339062
2019-05-27 07:12:00+00:00,-0.2102420711398832
2019-05-27 07:13:00+00:00,-0.21787220642323507
2019-05-27 07:14:00+00:00,-0.2254343994780611
2019-05-27 07:15:00+00:00,-0.21779905185733484
2019-05-27 07:16:00+00:00,-0.21010963422389706
2019-05-27 07:17:00+00:00,-0.20238482199841193
2019-05-27 07:18:00+00:00,-0.19464133878030979
2019-05-27 07:19:00+00:00,-0.18689459414911377
2019-05-27 07:20:00+00:00,-0.18575134203345486
2019-05-27 07:21:00+00:00,-0.18465859267995588
2019-05-27 07:22:00+00:00,-0.18362867528676732
2019-05-27 07:23:00+00:00,-0.18267748106448572
2019-05-27 07:24:00+00:00,-0.1818257488759613
2019-05-27 07:25:00+00:00,-0.19089098081107686
2019-05-27 07:26:00+00:00,-0.20044807228972258
2019-05-27 07:27:00+00:00,-0.21034779468968356
2019-05-27 07:28:00+00:00,-0.2204985058173598
2019-05-27 07:29:00+00:00,-0.2308393493143666
2019-05-27 07:30:00+00:00,-0.22044687768693594
2019-05-27 07:31:00+00:00,-0.20972909014051144
2019-05-27 07:32:00+00:00,-0.19883313884350398
2019-05-27 07:33:00+00:00,-0.1881289567484974
2019-05-27 07:34:00+00:00,-0.17867304708347648
2019-05-27 07:35:00+00:00,-0.1782095039990443
2019-05-27 07:36:00+00:00,-0.17847564415594422
2019-05-27 07:37:00+00:00,-0.17982469150007585
2019-05-27 07:38:00+00:00,-0.18277056976063333
2019-05-27 07:39:00+00:00,-0.1878723060856763
2019-05-27 07:40:00+00:00,-0.17429802385244075
2019-05-27 07:41:00+00:00,-0.17038849056389002
2019-05-27 07:42:00+00:00,-0.16940065083721462
2019-05-27 07:43:00+00:00,-0.16949252244388785
2019-05-27 07:44:00+00:00,-0.1700676455099206
2019-05-27 07:45:00+00:00,-0.17187714825204972
2019-05-27 07:46:00+00:00,-0.1741592203002088
2019-05-27 07:47:00+00:00,-0.17684458858709437
2019-05-27 07:48:00+00:00,-0.1798721286738776
2019-05-27 07:49:00+00:00,-0.18318795925755912
2019-05-27 07:50:00+00:00,-0.18288592548009644
2019-05-27 07:51:00+00:00,-0.1826154789123493
2019-05-27 07:52:00+00:00,-0.18238460413072935
2019-05-27 07:53:00+00:00,-0.18220336779430296
2019-05-27 07:54:00+00:00,-0.18208444693254272
2019-05-27 07:55:00+00:00,-0.18225399137299714
2019-05-27 07:56:00+00:00,-0.1824821513984648
2019-05-27 07:57:00+00:00,-0.18275742020633556
2019-05-27 07:58:00+00:00,-0.18307021408810722
2019-05-27 07:59:00+00:00,-0.18341287020794603
2019-05-27 08:00:00+00:00,-0.1831719838412011
2019-05-27 08:01:00+00:00,-0.18293425733667626
2019-05-27 08:02:00+00:00,-0.18269996798459928
2019-05-27 08:03:00+00:00,-0.1824701240042609
2019-05-27 08:04:00+00:00,-0.18224636975659408
2019-05-27 08:05:00+00:00,-0.18613895894593266
2019-05-27 08:06:00+00:00,-0.1901367528996382
2019-05-27 08:07:00+00:00,-0.19421665122875256
2019-05-27 08:08:00+00:00,-0.19835659128615818
2019-05-27 08:09:00+00:00,-0.20253662621614407
2019-05-27 08:10:00+00:00,-0.20264043705243973
2019-05-27 08:11:00+00:00,-0.20277008537267915
2019-05-27 08:12:00+00:00,-0.2029305099769849
2019-05-27 08:13:00+00:00,-0.2031280915429847
2019-05-27 08:14:00+00:00,-0.20337024472825624
2019-05-27 08:15:00+00:00,-0.19889990783904624
2019-05-27 08:16:00+00:00,-0.19455681268370326
2019-05-27 08:17:00+00:00,-0.19037731564404725
2019-05-27 08:18:00+00:00,-0.1864039708824166
2019-05-27 08:19:00+00:00,-0.18268645673557876
2019-05-27 08:20:00+00:00,-0.18032787629305672
2019-05-27 08:21:00+00:00,-0.17827214899528018
2019-05-27 08:22:00+00:00,-0.17651563812881993
2019-05-27 08:23:00+00:00,-0.1750728040693705
2019-05-27 08:24:00+00:00,-0.17397450936559716
2019-05-27 08:25:00+00:00,-0.16217777240641598
2019-05-27 08:26:00+00:00,-0.15039614600563
2019-05-27 08:27:00+00:00,-0.13862249112586342
2019-05-27 08:28:00+00:00,-0.12684773526478846
2019-05-27 08:29:00+00:00,-0.11506139592382766
2019-05-27 08:30:00+00:00,-0.11509555846092748
2019-05-27 08:31:00+00:00,-0.11512956548045788
2019-05-27 08:32:00+00:00,-0.11516337426117623
2019-05-27 08:33:00+00:00,-0.11519698521625182
2019-05-27 08:34:00+00:00,-0.11523039875806658
2019-05-27 08:35:00+00:00,-0.11321518406494384
2019-05-27 08:36:00+00:00,-0.1111826795879604
2019-05-27 08:37:00+00:00,-0.10914301944408465
2019-05-27 08:38:00+00:00,-0.10710595882454527
2019-05-27 08:39:00+00:00,-0.1050811165642085
2019-05-27 08:40:00+00:00,-0.10797585705591237
2019-05-27 08:41:00+00:00,-0.11143207610502326
2019-05-27 08:42:00+00:00,-0.11546777582704014
2019-05-27 08:43:00+00:00,-0.12012298167628177
2019-05-27 08:44:00+00:00,-0.12546270541131116
2019-05-27 08:45:00+00:00,-0.12164312355021292
2019-05-27 08:46:00+00:00,-0.11875507815099234
2019-05-27 08:47:00+00:00,-0.11673640946941774
2019-05-27 08:48:00+00:00,-0.11558645115639084
2019-05-27 08:49:00+00:00,-0.1153563429311452
2019-05-27 08:50:00+00:00,-0.12217671923047285
2019-05-27 08:51:00+00:00,-0.12932959063131338
2019-05-27 08:52:00+00:00,-0.13680004114076227
2019-05-27 08:53:00+00:00,-0.14457456438367883
2019-05-27 08:54:00+00:00,-0.15264337702875394
2019-05-27 08:55:00+00:00,-0.14690790571840673
2019-05-27 08:56:00+00:00,-0.14127423423114477
2019-05-27 08:57:00+00:00,-0.13575553424813117
2019-05-27 08:58:00+00:00,-0.13036620848387526
2019-05-27 08:59:00+00:00,-0.12512214598357208
2019-05-27 09:00:00+00:00,-0.1185649765081835
2019-05-27 09:01:00+00:00,-0.11214775477741609
2019-05-27 09:02:00+00:00,-0.10610831522374546
2019-05-27 09:03:00+00:00,-0.10071209466161234
2019-05-27 09:04:00+00:00,-0.09631011479659393
2019-05-27 09:05:00+00:00,-0.09680961420928971
2019-05-27 09:06:00+00:00,-0.09732842391322251
2019-05-27 09:07:00+00:00,-0.09787970917152698
2019-05-27 09:08:00+00:00,-0.09846359778010112
2019-05-27 09:09:00+00:00,-0.09908002549252384
2019-05-27 09:10:00+00:00,-0.11051477225980434
2019-05-27 09:11:00+00:00,-0.12204454840890587
2019-05-27 09:12:00+00:00,-0.1336745517758291
2019-05-27 09:13:00+00:00,-0.14541576910065587
2019-05-27 09:14:00+00:00,-0.1572831329501654
2019-05-27 09:15:00+00:00,-0.15726777983019763
2019-05-27 09:16:00+00:00,-0.15725224172122965
2019-05-27 09:17:00+00:00,-0.15723656486938486
2019-05-27 09:18:00+00:00,-0.15722075013241923
2019-05-27 09:19:00+00:00,-0.15720479840920723
2019-05-27 09:20:00+00:00,-0.156270551045106
2019-05-27 09:21:00+00:00,-0.15537255425038704
2019-05-27 09:22:00+00:00,-0.154512689241967
2019-05-27 09:23:00+00:00,-0.1536920447107667
2019-05-27 09:24:00+00:00,-0.15291131184580692
2019-05-27 09:25:00+00:00,-0.15367474605205797
2019-05-27 09:26:00+00:00,-0.15447073296481684
2019-05-27 09:27:00+00:00,-0.15529778424243884
2019-05-27 09:28:00+00:00,-0.15615427881037677
2019-05-27 09:29:00+00:00,-0.1570380701688847
2019-05-27 09:30:00+00:00,-0.1441418306005864
2019-05-27 09:31:00+00:00,-0.13115457439439512
2019-05-27 09:32:00+00:00,-0.1182685164222429
2019-05-27 09:33:00+00:00,-0.10569156818806419
2019-05-27 09:34:00+00:00,-0.09367974919483377
2019-05-27 09:35:00+00:00,-0.09897477835874331
2019-05-27 09:36:00+00:00,-0.10430747427711548
2019-05-27 09:37:00+00:00,-0.10964697933755962
2019-05-27 09:38:00+00:00,-0.1149684978761701
2019-05-27 09:39:00+00:00,-0.1202452914530136
2019-05-27 09:40:00+00:00,-0.12022601742488455
2019-05-27 09:41:00+00:00,-0.12020587013113748
2019-05-27 09:42:00+00:00,-0.1201855562966712
2019-05-27 09:43:00+00:00,-0.12016507727219712
2019-05-27 09:44:00+00:00,-0.12014443440737356
2019-05-27 09:45:00+00:00,-0.1150769228266295
2019-05-27 09:46:00+00:00,-0.11041799617795386
2019-05-27 09:47:00+00:00,-0.10607570139827
2019-05-27 09:48:00+00:00,-0.10199809859472071
2019-05-27 09:49:00+00:00,-0.09816254552890427
2019-05-27 09:50:00+00:00,-0.09967453744964505
2019-05-27 09:51:00+00:00,-0.10143322531610571
2019-05-27 09:52:00+00:00,-0.10337834396165921
2019-05-27 09:53:00+00:00,-0.10545823560254644
2019-05-27 09:54:00+00:00,-0.10762705728304665
2019-05-27 09:55:00+00:00,-0.10775703400280019
2019-05-27 09:56:00+00:00,-0.10788426215041838
2019-05-27 09:57:00+00:00,-0.10800865295704681
2019-05-27 09:58:00+00:00,-0.10813018751329492
2019-05-27 09:59:00+00:00,-0.10824890585146951
2019-05-27 10:00:00+00:00,-0.1131004759188046
2019-05-27 10:01:00+00:00,-0.11799260578670781
2019-05-27 10:02:00+00:00,-0.12289399927173444
2019-05-27 10:03:00+00:00,-0.12777289724577598
2019-05-27 10:04:00+00:00,-0.13259638342372368
2019-05-27 10:05:00+00:00,-0.1326165099870011
2019-05-27 10:06:00+00:00,-0.13263682486744446
2019-05-27 10:07:00+00:00,-0.13265719491987848
2019-05-27 10:08:00+00:00,-0.13267757912838046
2019-05-27 10:09:00+00:00,-0.1326979303456617
2019-05-27 10:10:00+00:00,-0.13932833352024615
2019-05-27 10:11:00+00:00,-0.14624974439174604
2019-05-27 10:12:00+00:00,-0.15341082963624106
2019-05-27 10:13:00+00:00,-0.1607693968478237
2019-05-27 10:14:00+00:00,-0.16829023857294478
2019-05-27 10:15:00+00:00,-0.16416301575176848
2019-05-27 10:16:00+00:00,-0.16004951589151695
2019-05-27 10:17:00+00:00,-0.15597419139486166
2019-05-27 10:18:00+00:00,-0.15196200239662278
2019-05-27 10:19:00+00:00,-0.14803880636114708
2019-05-27 10:20:00+00:00,-0.14804795038183313
2019-05-27 10:21:00+00:00,-0.14805696549900177
2019-05-27 10:22:00+00:00,-0.1480657914541167
2019-05-27 10:23:00+00:00,-0.1480744211736362
2019-05-27 10:24:00+00:00,-0.14808284824978954
2019-05-27 10:25:00+00:00,-0.15020613388058718
2019-05-27 10:26:00+00:00,-0.15227319106151813
2019-05-27 10:27:00+00:00,-0.15426314367266045
2019-05-27 10:28:00+00:00,-0.15615607507526946
2019-05-27 10:29:00+00:00,-0.1579338741977212
2019-05-27 10:30:00+00:00,-0.15793387095143435
2019-05-27 10:31:00+00:00,-0.15793372828982322
2019-05-27 10:32:00+00:00,-0.15793344687932756
2019-05-27 10:33:00+00:00,-0.15793302717813024
2019-05-27 10:34:00+00:00,-0.15793246963963048
2019-05-27 10:35:00+00:00,-0.16198296065790657
2019-05-27 10:36:00+00:00,-0.16614590879055885
2019-05-27 10:37:00+00:00,-0.17039075023213837
2019-05-27 10:38:00+00:00,-0.17468789333614623
