timestamp,seasonal
2017-09-13 23:27:00+00:00,-0.17919468449891301
2017-09-13 23:28:00+00:00,-0.17947139362964518
2017-09-13 23:29:00+00:00,-0.17974810075342915
2017-09-13 23:30:00+00:00,-0.18002480588345984
2017-09-13 23:31:00+00:00,-0.1803015090312112
2017-09-13 23:32:00+00:00,-0.1805782102111455
2017-09-13 23:33:00+00:00,-0.18085490943696705
2017-09-13 23:34:00+00:00,-0.18113160672055548
2017-09-13 23:35:00+00:00,-0.18140830207688644
2017-09-13 23:36:00+00:00,-0.18168499551830392
2017-09-13 23:37:00+00:00,-0.18196168705938962
2017-09-13 23:38:00+00:00,-0.18223837671308182
2017-09-13 23:39:00+00:00,-0.18251506449433968
2017-09-13 23:40:00+00:00,-0.18279175041561047
2017-09-13 23:41:00+00:00,-0.18306843449258395
2017-09-13 23:42:00+00:00,-0.183345116737832
2017-09-13 23:43:00+00:00,-0.1836217971673923
2017-09-13 23:44:00+00:00,-0.1838984757942949
2017-09-13 23:45:00+00:00,-0.1841751526339336
2017-09-13 23:46:00+00:00,-0.184451827699018
2017-09-13 23:47:00+00:00,-0.18472850100677157
2017-09-13 23:48:00+00:00,-0.18500517256977594
2017-09-13 23:49:00+00:00,-0.18528184240345275
2017-09-13 23:50:00+00:00,-0.18555851052330363
2017-09-13 23:51:00+00:00,-0.18583517694367044
2017-09-13 23:52:00+00:00,-0.18611184168079747
2017-09-13 23:53:00+00:00,-0.18638850474883809
2017-09-13 23:54:00+00:00,-0.18666516616291456
2017-09-13 23:55:00+00:00,-0.18694182593855047
2017-09-13 23:56:00+00:00,-0.18721848409144032
2017-09-13 23:57:00+00:00,-0.1874951406377121
2017-09-13 23:58:00+00:00,-0.18777179559170734
2017-09-13 23:59:00+00:00,-0.18804844897013054
2017-09-14 00:00:00+00:00,0.1584437358417251
2017-09-14 00:01:00+00:00,0.19139824893736931
2017-09-14 00:02:00+00:00,0.19112160019113744
2017-09-14 00:03:00+00:00,0.1908449529569809
2017-09-14 00:04:00+00:00,0.19056830721889506
2017-09-14 00:05:00+00:00,0.19029166296094352
2017-09-14 00:06:00+00:00,0.19001502016553898
2017-09-14 00:07:00+00:00,0.18973837881812894
2017-09-14 00:08:00+00:00,0.18946173890036794
2017-09-14 00:09:00+00:00,0.18918510039658043
2017-09-14 00:10:00+00:00,0.18890846329023722
2017-09-14 00:11:00+00:00,0.18863182756464758
2017-09-14 00:12:00+00:00,0.18835519320377345
2017-09-14 00:13:00+00:00,0.1880785601886928
2017-09-14 00:14:00+00:00,0.1878019285042715
2017-09-14 00:15:00+00:00,0.1875252981328036
2017-09-14 00:16:00+00:00,0.1872486690571961
2017-09-14 00:17:00+00:00,0.18697204126028055
2017-09-14 00:18:00+00:00,0.18669541472491918
2017-09-14 00:19:00+00:00,0.18641878943410925
2017-09-14 00:20:00+00:00,0.18614216536971617
2017-09-14 00:21:00+00:00,0.18586554251533813
2017-09-14 00:22:00+00:00,0.18558892085254927
2017-09-14 00:23:00+00:00,0.18531230036345447
2017-09-14 00:24:00+00:00,0.18503568103180362
2017-09-14 00:25:00+00:00,0.1847590628384237
2017-09-14 00:26:00+00:00,0.18448244576674439
2017-09-14 00:27:00+00:00,0.18420582979799324
2017-09-14 00:28:00+00:00,0.18392921491507158
2017-09-14 00:29:00+00:00,0.1836526010978252
2017-09-14 00:30:00+00:00,0.18337598833217847
2017-09-14 00:31:00+00:00,0.18309937659475464
2017-09-14 00:32:00+00:00,0.18282276587242058
2017-09-14 00:33:00+00:00,0.18254615614364822
2017-09-14 00:34:00+00:00,0.18226954739118356
2017-09-14 00:35:00+00:00,0.18199293959626367
2017-09-14 00:36:00+00:00,0.18171633274046503
2017-09-14 00:37:00+00:00,0.18143972680639228
2017-09-14 00:38:00+00:00,0.1811631217732716
2017-09-14 00:39:00+00:00,0.18088651762506688
2017-09-14 00:40:00+00:00,0.1806099143397406
2017-09-14 00:41:00+00:00,0.18033331190169719
2017-09-14 00:42:00+00:00,0.1800567102907216
2017-09-14 00:43:00+00:00,0.17978010948711334
2017-09-14 00:44:00+00:00,0.17950350947473043
2017-09-14 00:45:00+00:00,0.17922691023023885
2017-09-14 00:46:00+00:00,0.17895031173938739
2017-09-14 00:47:00+00:00,0.1786737139778916
2017-09-14 00:48:00+00:00,0.1783971169309024
2017-09-14 00:49:00+00:00,0.17812052057757047
2017-09-14 00:50:00+00:00,0.17784392489672174
2017-09-14 00:51:00+00:00,0.1775673298722717
2017-09-14 00:52:00+00:00,0.17729073548338734
2017-09-14 00:53:00+00:00,0.17701414171060575
2017-09-14 00:54:00+00:00,0.1767375485335927
2017-09-14 00:55:00+00:00,0.17646095593336658
2017-09-14 00:56:00+00:00,0.17618436389006056
2017-09-14 00:57:00+00:00,0.17590777238638486
2017-09-14 00:58:00+00:00,0.17563118139860848
2017-09-14 00:59:00+00:00,0.17535459091033034
2017-09-14 01:00:00+00:00,0.1750780008974895
2017-09-14 01:01:00+00:00,0.17480141134534607
2017-09-14 01:02:00+00:00,0.17452482223107352
2017-09-14 01:03:00+00:00,0.17424823353510843
2017-09-14 01:04:00+00:00,0.17397164523713565
2017-09-14 01:05:00+00:00,0.17369505731838625
2017-09-14 01:06:00+00:00,0.17341846975715378
2017-09-14 01:07:00+00:00,0.1731418825334822
2017-09-14 01:08:00+00:00,0.17286529562785402
2017-09-14 01:09:00+00:00,0.17258870902000717
2017-09-14 01:10:00+00:00,0.172312122688452
2017-09-14 01:11:00+00:00,0.17203553661637241
2017-09-14 01:12:00+00:00,0.17175895078035516
2017-09-14 01:13:00+00:00,0.17148236516158796
2017-09-14 01:14:00+00:00,0.17120577974046433
2017-09-14 01:15:00+00:00,0.17092919449498212
2017-09-14 01:16:00+00:00,0.17065260940906132
2017-09-14 01:17:00+00:00,0.170376024458776
2017-09-14 01:18:00+00:00,0.17009943962559504
2017-09-14 01:19:00+00:00,0.16982285489131071
2017-09-14 01:20:00+00:00,0.16954627023438446
2017-09-14 01:21:00+00:00,0.1692696856342918
2017-09-14 01:22:00+00:00,0.16899310107309828
2017-09-14 01:23:00+00:00,0.1687165165293337
2017-09-14 01:24:00+00:00,0.1684399319846736
2017-09-14 01:25:00+00:00,0.16816334741929787
2017-09-14 01:26:00+00:00,0.16788676281131637
2017-09-14 01:27:00+00:00,0.16761017814363133
2017-09-14 01:28:00+00:00,0.16733359339535184
2017-09-14 01:29:00+00:00,0.16705700854705163
2017-09-14 01:30:00+00:00,0.16678042357960418
2017-09-14 01:31:00+00:00,0.16650383847424793
2017-09-14 01:32:00+00:00,0.16622725321050655
2017-09-14 01:33:00+00:00,0.16595066776753717
2017-09-14 01:34:00+00:00,0.16567408212689175
2017-09-14 01:35:00+00:00,0.16539749627147698
2017-09-14 01:36:00+00:00,0.1651209101774029
2017-09-14 01:37:00+00:00,0.1648443238295794
2017-09-14 01:38:00+00:00,0.16456773720701426
2017-09-14 01:39:00+00:00,0.16429115028973582
2017-09-14 01:40:00+00:00,0.16401456305776296
2017-09-14 01:41:00+00:00,0.16373797549501337
2017-09-14 01:42:00+00:00,0.1634613875789464
2017-09-14 01:43:00+00:00,0.16318479929208274
2017-09-14 01:44:00+00:00,0.16290821061612243
2017-09-14 01:45:00+00:00,0.16263162153017846
2017-09-14 01:46:00+00:00,0.16235503201520673
2017-09-14 01:47:00+00:00,0.16207844205448635
2017-09-14 01:48:00+00:00,0.1618018516251769
2017-09-14 01:49:00+00:00,0.1615252607122826
2017-09-14 01:50:00+00:00,0.1612486692947615
2017-09-14 01:51:00+00:00,0.16097207735278804
2017-09-14 01:52:00+00:00,0.16069548486911414
2017-09-14 01:53:00+00:00,0.16041889182418556
2017-09-14 01:54:00+00:00,0.16014229820091627
2017-09-14 01:55:00+00:00,0.15986570397737612
2017-09-14 01:56:00+00:00,0.15958910913732077
2017-09-14 01:57:00+00:00,0.15931251366084231
2017-09-14 01:58:00+00:00,0.15903591752822221
2017-09-14 01:59:00+00:00,0.1587593207239205
2017-09-14 02:00:00+00:00,0.15848272322751925
2017-09-14 02:01:00+00:00,0.1582061250199076
2017-09-14 02:02:00+00:00,0.157929526082727
2017-09-14 02:03:00+00:00,0.15765292639836118
2017-09-14 02:04:00+00:00,0.15737632594751264
2017-09-14 02:05:00+00:00,0.1570997247121558
2017-09-14 02:06:00+00:00,0.1568231226735483
2017-09-14 02:07:00+00:00,0.15654651981309045
2017-09-14 02:08:00+00:00,0.15626991611266564
2017-09-14 02:09:00+00:00,0.1559933115550762
2017-09-14 02:10:00+00:00,0.15571670612241587
2017-09-14 02:11:00+00:00,0.15544009979237364
2017-09-14 02:12:00+00:00,0.15516349255214187
2017-09-14 02:13:00+00:00,0.15488688437935455
2017-09-14 02:14:00+00:00,0.15461027525919432
2017-09-14 02:15:00+00:00,0.15433366516852431
2017-09-14 02:16:00+00:00,0.15405705409457846
2017-09-14 02:17:00+00:00,0.15378044201644664
2017-09-14 02:18:00+00:00,0.15350382891877665
2017-09-14 02:19:00+00:00,0.1532272147792294
2017-09-14 02:20:00+00:00,0.15295059958460075
2017-09-14 02:21:00+00:00,0.15267398331427465
2017-09-14 02:22:00+00:00,0.15239736594997358
2017-09-14 02:23:00+00:00,0.1521207474764592
2017-09-14 02:24:00+00:00,0.15184412787409557
2017-09-14 02:25:00+00:00,0.15156750712678416
2017-09-14 02:26:00+00:00,0.15129088521349393
2017-09-14 02:27:00+00:00,0.151014262119346
2017-09-14 02:28:00+00:00,0.15073763782695807
2017-09-14 02:29:00+00:00,0.15046101231655915
2017-09-14 02:30:00+00:00,0.15018438557236236
2017-09-14 02:31:00+00:00,0.14990775757693456
2017-09-14 02:32:00+00:00,0.14963112831166933
2017-09-14 02:33:00+00:00,0.1493544977598599
2017-09-14 02:34:00+00:00,0.14907786590449512
2017-09-14 02:35:00+00:00,0.1488012327264485
2017-09-14 02:36:00+00:00,0.14852459821214692
2017-09-14 02:37:00+00:00,0.14824796233968146
2017-09-14 02:38:00+00:00,0.1479713250958002
2017-09-14 02:39:00+00:00,0.14769468646152312
2017-09-14 02:40:00+00:00,0.147418046418306
2017-09-14 02:41:00+00:00,0.1471414049520076
2017-09-14 02:42:00+00:00,0.14686476204168455
2017-09-14 02:43:00+00:00,0.14658811767494367
2017-09-14 02:44:00+00:00,0.14631147183169146
2017-09-14 02:45:00+00:00,0.1460348244971564
2017-09-14 02:46:00+00:00,0.14575817565276555
2017-09-14 02:47:00+00:00,0.14548152528137104
2017-09-14 02:48:00+00:00,0.14520487336646237
2017-09-14 02:49:00+00:00,0.144928219890758
2017-09-14 02:50:00+00:00,0.14465156484143715
2017-09-14 02:51:00+00:00,0.14437490819577362
2017-09-14 02:52:00+00:00,0.14409824994388754
2017-09-14 02:53:00+00:00,0.1438215900625212
2017-09-14 02:54:00+00:00,0.1435449285381428
2017-09-14 02:55:00+00:00,0.14326826535423207
2017-09-14 02:56:00+00:00,0.14299160049485563
2017-09-14 02:57:00+00:00,0.14271493394413282
2017-09-14 02:58:00+00:00,0.1424382656822868
2017-09-14 02:59:00+00:00,0.14216159569509768
2017-09-14 03:00:00+00:00,0.14188492397025917
2017-09-14 03:01:00+00:00,0.14160825048285175
2017-09-14 03:02:00+00:00,0.14133157522414885
2017-09-14 03:03:00+00:00,0.14105489817261493
2017-09-14 03:04:00+00:00,0.1407782193179493
2017-09-14 03:05:00+00:00,0.1405015386410199
2017-09-14 03:06:00+00:00,0.14022485612277338
2017-09-14 03:07:00+00:00,0.1399481717520011
2017-09-14 03:08:00+00:00,0.13967148551169628
2017-09-14 03:09:00+00:00,0.13939479738441363
2017-09-14 03:10:00+00:00,0.13911810735242666
2017-09-14 03:11:00+00:00,0.13884141540669773
2017-09-14 03:12:00+00:00,0.13856472152507598
2017-09-14 03:13:00+00:00,0.13828802569631113
2017-09-14 03:14:00+00:00,0.13801132790195886
2017-09-14 03:15:00+00:00,0.13773462812484952
2017-09-14 03:16:00+00:00,0.13745792635560292
2017-09-14 03:17:00+00:00,0.13718122257035018
2017-09-14 03:18:00+00:00,0.13690451676091026
2017-09-14 03:19:00+00:00,0.13662780890788845
2017-09-14 03:20:00+00:00,0.13635109899933767
2017-09-14 03:21:00+00:00,0.13607438701478142
2017-09-14 03:22:00+00:00,0.1357976729426312
2017-09-14 03:23:00+00:00,0.13552095676622108
2017-09-14 03:24:00+00:00,0.11397260055681738
2017-09-14 03:25:00+00:00,0.11375004982102621
2017-09-14 03:26:00+00:00,0.11352748602853252
2017-09-14 03:27:00+00:00,0.11330490983579727
2017-09-14 03:28:00+00:00,0.11308232193928074
2017-09-14 03:29:00+00:00,0.1128597230357865
2017-09-14 03:30:00+00:00,0.11263711384672209
2017-09-14 03:31:00+00:00,0.11241449502069356
2017-09-14 03:32:00+00:00,0.11219186719982613
2017-09-14 03:33:00+00:00,0.11196925660258002
2017-09-14 03:34:00+00:00,0.11174661202690932
2017-09-14 03:35:00+00:00,0.11152395653869283
2017-09-14 03:36:00+00:00,0.11130129026173192
2017-09-14 03:37:00+00:00,0.11107861332338477
2017-09-14 03:38:00+00:00,0.11085592585481313
2017-09-14 03:39:00+00:00,0.1106332279909885
2017-09-14 03:40:00+00:00,0.11041051986572102
2017-09-14 03:41:00+00:00,0.11018780161388413
2017-09-14 03:42:00+00:00,0.10996507338352
2017-09-14 03:43:00+00:00,0.10974233530818124
2017-09-14 03:44:00+00:00,0.10951958751934204
2017-09-14 03:45:00+00:00,0.10929683015329501
2017-09-14 03:46:00+00:00,0.10907406335476014
2017-09-14 03:47:00+00:00,0.10885128727135801
2017-09-14 03:48:00+00:00,0.10862850205029263
2017-09-14 03:49:00+00:00,0.10840570784480713
2017-09-14 03:50:00+00:00,0.10818290480549346
2017-09-14 03:51:00+00:00,0.10796009308407355
2017-09-14 03:52:00+00:00,0.10773727283671028
2017-09-14 03:53:00+00:00,0.1075144442190323
2017-09-14 03:54:00+00:00,0.10729160738637691
2017-09-14 03:55:00+00:00,0.10706868881114971
2017-09-14 03:56:00+00:00,0.10684558632078145
2017-09-14 03:57:00+00:00,0.10662229860383225
2017-09-14 03:58:00+00:00,0.1063988250530389
2017-09-14 03:59:00+00:00,0.10617516513973
2017-09-14 04:00:00+00:00,0.10595131839442078
2017-09-14 04:01:00+00:00,0.10572728443017916
2017-09-14 04:02:00+00:00,0.105503062925075
2017-09-14 04:03:00+00:00,0.10527865363569422
2017-09-14 04:04:00+00:00,0.10505405639501898
2017-09-14 04:05:00+00:00,0.10482927111446518
2017-09-14 04:06:00+00:00,0.10460429778186915
2017-09-14 04:07:00+00:00,0.10437913646622635
2017-09-14 04:08:00+00:00,0.10415378722977138
2017-09-14 04:09:00+00:00,0.10392825024915468
2017-09-14 04:10:00+00:00,0.10370252585144597
2017-09-14 04:11:00+00:00,0.10347661444296977
2017-09-14 04:12:00+00:00,0.10325051653519332
2017-09-14 04:13:00+00:00,0.10302423272605248
2017-09-14 04:14:00+00:00,0.10279777580142664
2017-09-14 04:15:00+00:00,0.10257116382511522
2017-09-14 04:16:00+00:00,0.10234435589499251
2017-09-14 04:17:00+00:00,0.10211735105290211
2017-09-14 04:18:00+00:00,0.10189015846886645
2017-09-14 04:19:00+00:00,0.10166278270324283
2017-09-14 04:20:00+00:00,0.10143522615787329
2017-09-14 04:21:00+00:00,0.10120749028698434
2017-09-14 04:22:00+00:00,0.10097957625873996
2017-09-14 04:23:00+00:00,0.10075148531792529
2017-09-14 04:24:00+00:00,0.10052321878562366
2017-09-14 04:25:00+00:00,0.10029477805354242
2017-09-14 04:26:00+00:00,0.10006616459444878
2017-09-14 04:27:00+00:00,0.09983737993324529
2017-09-14 04:28:00+00:00,0.09960842569856782
2017-09-14 04:29:00+00:00,0.09937930365080658
2017-09-14 04:30:00+00:00,0.09915001617171643
2017-09-14 04:31:00+00:00,0.09892056514223814
2017-09-14 04:32:00+00:00,0.09869095227278844
2017-09-14 04:33:00+00:00,0.09846117932162358
2017-09-14 04:34:00+00:00,0.09823124815172778
2017-09-14 04:35:00+00:00,0.0980011607339607
2017-09-14 04:36:00+00:00,0.09777091912977696
2017-09-14 04:37:00+00:00,0.09754052545966863
2017-09-14 04:38:00+00:00,0.09730998193594136
2017-09-14 04:39:00+00:00,0.09707929080349582
2017-09-14 04:40:00+00:00,0.09684845437046825
2017-09-14 04:41:00+00:00,0.09661747504895787
2017-09-14 04:42:00+00:00,0.09638635526524775
2017-09-14 04:43:00+00:00,0.09615509751827771
2017-09-14 04:44:00+00:00,0.09592370436962251
2017-09-14 04:45:00+00:00,0.09569217836850559
2017-09-14 04:46:00+00:00,0.09546052217932796
2017-09-14 04:47:00+00:00,0.09522873848079776
2017-09-14 04:48:00+00:00,0.09499682998611494
2017-09-14 04:49:00+00:00,0.0947647994225139
2017-09-14 04:50:00+00:00,0.09453264964675549
2017-09-14 04:51:00+00:00,0.09430038335704596
2017-09-14 04:52:00+00:00,0.09406800354520947
2017-09-14 04:53:00+00:00,0.0938355129545156
2017-09-14 04:54:00+00:00,0.09360291449415534
2017-09-14 04:55:00+00:00,0.09337021112003037
2017-09-14 04:56:00+00:00,0.09313740575168611
2017-09-14 04:57:00+00:00,0.09290450134074821
2017-09-14 04:58:00+00:00,0.09267150085780147
2017-09-14 04:59:00+00:00,0.09243840732291116
2017-09-14 05:00:00+00:00,0.09220522364914158
2017-09-14 05:01:00+00:00,0.09197195277524574
2017-09-14 05:02:00+00:00,0.09173859808242976
2017-09-14 05:03:00+00:00,0.09150516215553062
2017-09-14 05:04:00+00:00,0.09127164836787402
2017-09-14 05:05:00+00:00,0.0910380595189915
2017-09-14 05:06:00+00:00,0.09080439872551939
2017-09-14 05:07:00+00:00,0.09057066901202657
2017-09-14 05:08:00+00:00,0.09033687331213683
2017-09-14 05:09:00+00:00,0.09010301480132006
2017-09-14 05:10:00+00:00,0.08986909643313852
2017-09-14 05:11:00+00:00,0.08963512121491232
2017-09-14 05:12:00+00:00,0.08940109215013671
2017-09-14 05:13:00+00:00,0.08916701222507022
2017-09-14 05:14:00+00:00,0.0889328844173838
2017-09-14 05:15:00+00:00,0.08869871217777901
2017-09-14 05:16:00+00:00,0.08846449723773579
2017-09-14 05:17:00+00:00,0.08823024331281197
2017-09-14 05:18:00+00:00,0.08799595305647827
2017-09-14 05:19:00+00:00,0.08776163018325651
2017-09-14 05:20:00+00:00,0.08752727670875766
2017-09-14 05:21:00+00:00,0.08729289576466477
2017-09-14 05:22:00+00:00,0.08705849016578777
2017-09-14 05:23:00+00:00,0.08682406210680145
2017-09-14 05:24:00+00:00,0.08658961525550159
2017-09-14 05:25:00+00:00,0.08635515199323794
2017-09-14 05:26:00+00:00,0.08612067503617266
2017-09-14 05:27:00+00:00,0.08588618706794819
2017-09-14 05:28:00+00:00,0.0856516907383125
2017-09-14 05:29:00+00:00,0.08541718867294033
2017-09-14 05:30:00+00:00,0.08518268345869247
2017-09-14 05:31:00+00:00,0.08494817765579606
2017-09-14 05:32:00+00:00,0.08471367378259069
2017-09-14 05:33:00+00:00,0.08447917432914957
2017-09-14 05:34:00+00:00,0.08424468174760695
2017-09-14 05:35:00+00:00,0.08401019845692229
2017-09-14 05:36:00+00:00,0.08377572683437019
2017-09-14 05:37:00+00:00,0.08354126923021704
2017-09-14 05:38:00+00:00,0.08330682794454802
2017-09-14 05:39:00+00:00,0.08307240524934334
2017-09-14 05:40:00+00:00,0.08283800337462326
2017-09-14 05:41:00+00:00,0.08260362451227975
2017-09-14 05:42:00+00:00,0.08236927081419516
2017-09-14 05:43:00+00:00,0.08213494439512478
2017-09-14 05:44:00+00:00,0.08190064733112157
2017-09-14 05:45:00+00:00,0.08166638165608112
2017-09-14 05:46:00+00:00,0.08143214936540975
2017-09-14 05:47:00+00:00,0.08119795241642107
2017-09-14 05:48:00+00:00,0.08096379272299323
2017-09-14 05:49:00+00:00,0.08072967215955154
2017-09-14 05:50:00+00:00,0.08049559256627406
2017-09-14 05:51:00+00:00,0.0802615557351928
2017-09-14 05:52:00+00:00,0.08002756342451943
2017-09-14 05:53:00+00:00,0.07979361734959832
2017-09-14 05:54:00+00:00,0.07955971918934593
2017-09-14 05:55:00+00:00,0.07932587057670351
2017-09-14 05:56:00+00:00,0.07909207311194923
2017-09-14 05:57:00+00:00,0.07885832835371712
2017-09-14 05:58:00+00:00,0.07862463782027619
2017-09-14 05:59:00+00:00,0.07839100299399081
2017-09-14 06:00:00+00:00,0.07815742531504742
2017-09-14 06:01:00+00:00,0.07792390618889347
2017-09-14 06:02:00+00:00,0.07769044698073742
2017-09-14 06:03:00+00:00,0.07745704901883321
2017-09-14 06:04:00+00:00,0.07722371359651906
2017-09-14 06:05:00+00:00,0.0769904419661992
2017-09-14 06:06:00+00:00,0.07675723534426737
2017-09-14 06:07:00+00:00,0.07652409491393355
2017-09-14 06:08:00+00:00,0.07629102182237202
2017-09-14 06:09:00+00:00,0.07605801717617497
2017-09-14 06:10:00+00:00,0.07582508205323453
2017-09-14 06:11:00+00:00,0.07559221749620341
2017-09-14 06:12:00+00:00,0.07535942450605283
2017-09-14 06:13:00+00:00,0.07512670406009224
2017-09-14 06:14:00+00:00,0.07489405709618562
2017-09-14 06:15:00+00:00,0.07466148452331306
2017-09-14 06:16:00+00:00,0.07442898721596088
2017-09-14 06:17:00+00:00,0.07419656601767638
2017-09-14 06:18:00+00:00,0.07396422173849825
2017-09-14 06:19:00+00:00,0.07373195516144199
2017-09-14 06:20:00+00:00,0.07349976703788055
2017-09-14 06:21:00+00:00,0.07326765808842757
2017-09-14 06:22:00+00:00,0.07303562900436886
2017-09-14 06:23:00+00:00,0.0728036804488498
2017-09-14 06:24:00+00:00,0.07257181305736801
2017-09-14 06:25:00+00:00,0.07234002743905522
2017-09-14 06:26:00+00:00,0.07210832417055398
2017-09-14 06:27:00+00:00,0.07187670380629564
2017-09-14 06:28:00+00:00,0.07164516687226699
2017-09-14 06:29:00+00:00,0.07141371387097123
2017-09-14 06:30:00+00:00,0.07118234527911635
2017-09-14 06:31:00+00:00,0.07095106154752537
2017-09-14 06:32:00+00:00,0.07071986310267811
2017-09-14 06:33:00+00:00,0.07048875034833278
2017-09-14 06:34:00+00:00,0.07025772366344081
2017-09-14 06:35:00+00:00,0.07002678340944768
2017-09-14 06:36:00+00:00,0.06979592991814679
2017-09-14 06:37:00+00:00,0.06956516350335731
2017-09-14 06:38:00+00:00,0.06933448445987976
2017-09-14 06:39:00+00:00,0.06910389305879222
2017-09-14 06:40:00+00:00,0.06887338955028222
2017-09-14 06:41:00+00:00,0.06864297416927313
2017-09-14 06:42:00+00:00,0.06841264712331276
2017-09-14 06:43:00+00:00,0.06818240861018707
2017-09-14 06:44:00+00:00,0.06795225880300741
2017-09-14 06:45:00+00:00,0.06772219785898628
2017-09-14 06:46:00+00:00,0.06749222591863686
2017-09-14 06:47:00+00:00,0.06726234310490091
2017-09-14 06:48:00+00:00,0.06703254952105571
2017-09-14 06:49:00+00:00,0.0668028452600859
2017-09-14 06:50:00+00:00,0.06657323039472847
2017-09-14 06:51:00+00:00,0.0663437049849101
2017-09-14 06:52:00+00:00,0.06611426907012241
2017-09-14 06:53:00+00:00,0.06588492268456154
2017-09-14 06:54:00+00:00,0.0656556658426445
2017-09-14 06:55:00+00:00,0.06542649854022144
2017-09-14 06:56:00+00:00,0.06519742077016068
2017-09-14 06:57:00+00:00,0.0649684325049782
2017-09-14 06:58:00+00:00,0.06473953370689774
