timestamp,seasonal
2018-01-26 05:44:00+00:00,0.07325123651022414
2018-01-26 05:45:00+00:00,0.07305452367232274
2018-01-26 05:46:00+00:00,0.07285780808993053
2018-01-26 05:47:00+00:00,0.07266108980915051
2018-01-26 05:48:00+00:00,0.07246436887634063
2018-01-26 05:49:00+00:00,0.07226764533695594
2018-01-26 05:50:00+00:00,0.0720709192403349
2018-01-26 05:51:00+00:00,0.07187419062973634
2018-01-26 05:52:00+00:00,0.07167745955006909
2018-01-26 05:53:00+00:00,0.07148072604950904
2018-01-26 05:54:00+00:00,0.07128399017028732
2018-01-26 05:55:00+00:00,0.07108725195895112
2018-01-26 05:56:00+00:00,0.07089051145792669
2018-01-26 05:57:00+00:00,0.07069376871273444
2018-01-26 05:58:00+00:00,0.07049702376954778
2018-01-26 05:59:00+00:00,0.07030027666773063
2018-01-26 06:00:00+00:00,0.0701035274543135
2018-01-26 06:01:00+00:00,0.06990677616999673
2018-01-26 06:02:00+00:00,0.06971002285912942
2018-01-26 06:03:00+00:00,0.0695132675643178
2018-01-26 06:04:00+00:00,0.06931651032692167
2018-01-26 06:05:00+00:00,0.06911975118924243
2018-01-26 06:06:00+00:00,0.0689229901941695
2018-01-26 06:07:00+00:00,0.06872622738131356
2018-01-26 06:08:00+00:00,0.06852946279515508
2018-01-26 06:09:00+00:00,0.06833269647239104
2018-01-26 06:10:00+00:00,0.06813592845484975
2018-01-26 06:11:00+00:00,0.06793915878370972
2018-01-26 06:12:00+00:00,0.06774238749860823
2018-01-26 06:13:00+00:00,0.06754561463983381
2018-01-26 06:14:00+00:00,0.0673488402450576
2018-01-26 06:15:00+00:00,0.06715206435579377
2018-01-26 06:16:00+00:00,0.06695528700939835
2018-01-26 06:17:00+00:00,0.0667585082435313
2018-01-26 06:18:00+00:00,0.06656172809810956
2018-01-26 06:19:00+00:00,0.06636494660865445
2018-01-26 06:20:00+00:00,0.06616816381458868
2018-01-26 06:21:00+00:00,0.06597137975310675
2018-01-26 06:22:00+00:00,0.06577459446139378
2018-01-26 06:23:00+00:00,0.06557780797342325
2018-01-26 06:24:00+00:00,0.06538102032807752
2018-01-26 06:25:00+00:00,0.06518423156071596
2018-01-26 06:26:00+00:00,0.06498744170697453
2018-01-26 06:27:00+00:00,0.06479065080360821
2018-01-26 06:28:00+00:00,0.06459385888184924
2018-01-26 06:29:00+00:00,0.06439706597906478
2018-01-26 06:30:00+00:00,0.06420027212973015
2018-01-26 06:31:00+00:00,0.06400347736668584
2018-01-26 06:32:00+00:00,0.06380668172563729
2018-01-26 06:33:00+00:00,0.06360988523798353
2018-01-26 06:34:00+00:00,0.06341308793690241
2018-01-26 06:35:00+00:00,0.06321628985553526
2018-01-26 06:36:00+00:00,0.06301949102833027
2018-01-26 06:37:00+00:00,0.06282269148351062
2018-01-26 06:38:00+00:00,0.06262589125781921
2018-01-26 06:39:00+00:00,0.06242909037715262
2018-01-26 06:40:00+00:00,0.06223228887822926
2018-01-26 06:41:00+00:00,0.06203548678871943
2018-01-26 06:42:00+00:00,0.061838684138908584
2018-01-26 06:43:00+00:00,0.061641880959517684
2018-01-26 06:44:00+00:00,0.06144507728195269
2018-01-26 06:45:00+00:00,0.06124827313461822
2018-01-26 06:46:00+00:00,0.06105146854841045
2018-01-26 06:47:00+00:00,0.060854663548631636
2018-01-26 06:48:00+00:00,0.0606578581688675
2018-01-26 06:49:00+00:00,0.0604610524336822
2018-01-26 06:50:00+00:00,0.06026424637335817
2018-01-26 06:51:00+00:00,0.060067440014889104
2018-01-26 06:52:00+00:00,0.05987063338612126
2018-01-26 06:53:00+00:00,0.05967382651365994
2018-01-26 06:54:00+00:00,0.05947701942497979
2018-01-26 06:55:00+00:00,0.059280212146946044
2018-01-26 06:56:00+00:00,0.05908340470431607
2018-01-26 06:57:00+00:00,0.0588865971253801
2018-01-26 06:58:00+00:00,0.05868978943573235
2018-01-26 06:59:00+00:00,0.05849298165976459
2018-01-26 07:00:00+00:00,0.05829617382226923
2018-01-26 07:01:00+00:00,0.05809936594963432
2018-01-26 07:02:00+00:00,0.057902558066792946
2018-01-26 07:03:00+00:00,0.0577057501965699
2018-01-26 07:04:00+00:00,0.05750894236492215
2018-01-26 07:05:00+00:00,0.05731213459392199
2018-01-26 07:06:00+00:00,0.05711532690780005
2018-01-26 07:07:00+00:00,0.05691851932999158
2018-01-26 07:08:00+00:00,0.0567217118860447
2018-01-26 07:09:00+00:00,0.056524904595599015
2018-01-26 07:10:00+00:00,0.05632809748278712
2018-01-26 07:11:00+00:00,0.0561312905703389
2018-01-26 07:12:00+00:00,0.05593448387920614
2018-01-26 07:13:00+00:00,0.055737677430617145
2018-01-26 07:14:00+00:00,0.055540871248055367
2018-01-26 07:15:00+00:00,0.05534406535360722
2018-01-26 07:16:00+00:00,0.0551472597656204
2018-01-26 07:17:00+00:00,0.05495045450835479
2018-01-26 07:18:00+00:00,0.0547536496078523
2018-01-26 07:19:00+00:00,0.054556845065880405
2018-01-26 07:20:00+00:00,0.054360040944805524
2018-01-26 07:21:00+00:00,0.05416323718975903
2018-01-26 07:22:00+00:00,0.05396643388829187
2018-01-26 07:23:00+00:00,0.05376963102477067
2018-01-26 07:24:00+00:00,0.05357282861708021
2018-01-26 07:25:00+00:00,0.05337602668587685
2018-01-26 07:26:00+00:00,0.05317922524966835
2018-01-26 07:27:00+00:00,0.052982424326491494
2018-01-26 07:28:00+00:00,0.05278562393755074
2018-01-26 07:29:00+00:00,0.05258882409831277
2018-01-26 07:30:00+00:00,0.052392024821418776
2018-01-26 07:31:00+00:00,0.05219522612581519
2018-01-26 07:32:00+00:00,0.05199842780054937
2018-01-26 07:33:00+00:00,0.05180162957076587
2018-01-26 07:34:00+00:00,0.051604831129084094
2018-01-26 07:35:00+00:00,0.05140803236190279
2018-01-26 07:36:00+00:00,0.05121123327148736
2018-01-26 07:37:00+00:00,0.051014417077312114
2018-01-26 07:38:00+00:00,0.05081752529224303
2018-01-26 07:39:00+00:00,0.05062055210883021
2018-01-26 07:40:00+00:00,0.05042349662846661
2018-01-26 07:41:00+00:00,0.05022635795448424
2018-01-26 07:42:00+00:00,0.05002913518905872
2018-01-26 07:43:00+00:00,0.04983182744712876
2018-01-26 07:44:00+00:00,0.049634433843772995
2018-01-26 07:45:00+00:00,0.04943695350333073
2018-01-26 07:46:00+00:00,0.04923938556213073
2018-01-26 07:47:00+00:00,0.0490417291660053
2018-01-26 07:48:00+00:00,0.04884398347471895
2018-01-26 07:49:00+00:00,0.048646147665895784
2018-01-26 07:50:00+00:00,0.04844822094103016
2018-01-26 07:51:00+00:00,0.04825020251595293
2018-01-26 07:52:00+00:00,0.04805209163954539
2018-01-26 07:53:00+00:00,0.04785388758210819
2018-01-26 07:54:00+00:00,0.04765558965717041
2018-01-26 07:55:00+00:00,0.04745719720314875
2018-01-26 07:56:00+00:00,0.04725870960791872
2018-01-26 07:57:00+00:00,0.047060126296381
2018-01-26 07:58:00+00:00,0.0468614467460157
2018-01-26 07:59:00+00:00,0.04666267049267771
2018-01-26 08:00:00+00:00,0.04646379711734492
2018-01-26 08:01:00+00:00,0.04626482627375843
2018-01-26 08:02:00+00:00,0.0460657576755036
2018-01-26 08:03:00+00:00,0.04586659111041412
2018-01-26 08:04:00+00:00,0.045667326440205346
2018-01-26 08:05:00+00:00,0.04546796360742266
2018-01-26 08:06:00+00:00,0.04526850263997817
2018-01-26 08:07:00+00:00,0.04506894365091308
2018-01-26 08:08:00+00:00,0.04486928685046832
2018-01-26 08:09:00+00:00,0.04466953253707028
2018-01-26 08:10:00+00:00,0.04446968111900188
2018-01-26 08:11:00+00:00,0.04426973309862215
2018-01-26 08:12:00+00:00,0.044069689089319936
2018-01-26 08:13:00+00:00,0.04386954981099637
2018-01-26 08:14:00+00:00,0.04366931609438375
2018-01-26 08:15:00+00:00,0.04346898888196998
2018-01-26 08:16:00+00:00,0.04326856923035369
2018-01-26 08:17:00+00:00,0.04306805830941558
2018-01-26 08:18:00+00:00,0.04286745740395576
2018-01-26 08:19:00+00:00,0.04266676791627842
2018-01-26 08:20:00+00:00,0.04246599136056113
2018-01-26 08:21:00+00:00,0.04226512936303839
2018-01-26 08:22:00+00:00,0.04206418366226023
2018-01-26 08:23:00+00:00,0.04186315610564284
2018-01-26 08:24:00+00:00,0.0416620486502668
2018-01-26 08:25:00+00:00,0.04146086335567383
2018-01-26 08:26:00+00:00,0.04125960238178377
2018-01-26 08:27:00+00:00,0.04105826798356012
2018-01-26 08:28:00+00:00,0.040856862508574225
2018-01-26 08:29:00+00:00,0.04065538839796504
2018-01-26 08:30:00+00:00,0.0404538481675256
2018-01-26 08:31:00+00:00,0.040252244416808206
2018-01-26 08:32:00+00:00,0.04005057981560567
2018-01-26 08:33:00+00:00,0.039848857097008944
2018-01-26 08:34:00+00:00,0.039647079058683844
2018-01-26 08:35:00+00:00,0.039445248552477684
2018-01-26 08:36:00+00:00,0.03924336847516949
2018-01-26 08:37:00+00:00,0.039041441766374356
2018-01-26 08:38:00+00:00,0.03883947139979027
2018-01-26 08:39:00+00:00,0.03863746037980768
2018-01-26 08:40:00+00:00,0.03843541172935546
2018-01-26 08:41:00+00:00,0.03823332849328563
2018-01-26 08:42:00+00:00,0.03803121372025633
2018-01-26 08:43:00+00:00,0.03782907045951383
2018-01-26 08:44:00+00:00,0.03762690176810647
2018-01-26 08:45:00+00:00,0.03742471068233789
2018-01-26 08:46:00+00:00,0.03722250023067624
2018-01-26 08:47:00+00:00,0.037020273420719986
2018-01-26 08:48:00+00:00,0.036818033230027
2018-01-26 08:49:00+00:00,0.0366157826106333
2018-01-26 08:50:00+00:00,0.03641352447551998
2018-01-26 08:51:00+00:00,0.036211261702415315
2018-01-26 08:52:00+00:00,0.036008997119938074
2018-01-26 08:53:00+00:00,0.03580673350642244
2018-01-26 08:54:00+00:00,0.03560447359693023
2018-01-26 08:55:00+00:00,0.03540222006262824
2018-01-26 08:56:00+00:00,0.03519997551868129
2018-01-26 08:57:00+00:00,0.03499774252144467
2018-01-26 08:58:00+00:00,0.03479552356101973
2018-01-26 08:59:00+00:00,0.03459332105901926
2018-01-26 09:00:00+00:00,0.03439113737404886
2018-01-26 09:01:00+00:00,0.034188974792077075
2018-01-26 09:02:00+00:00,0.03398683552868462
2018-01-26 09:03:00+00:00,0.033784721722918694
2018-01-26 09:04:00+00:00,0.033582635447284924
2018-01-26 09:05:00+00:00,0.03338057869567241
2018-01-26 09:06:00+00:00,0.03317855338724476
2018-01-26 09:07:00+00:00,0.03297656137062432
2018-01-26 09:08:00+00:00,0.03277460441705351
2018-01-26 09:09:00+00:00,0.03257268422179414
2018-01-26 09:10:00+00:00,0.032370802406460564
2018-01-26 09:11:00+00:00,0.032168960521644495
2018-01-26 09:12:00+00:00,0.03196716004330873
2018-01-26 09:13:00+00:00,0.03176540237387399
2018-01-26 09:14:00+00:00,0.03156368884638793
2018-01-26 09:15:00+00:00,0.031362020723746865
2018-01-26 09:16:00+00:00,0.031160399198833216
2018-01-26 09:17:00+00:00,0.030958825398490653
2018-01-26 09:18:00+00:00,0.030757300378061795
2018-01-26 09:19:00+00:00,0.03055582513636109
2018-01-26 09:20:00+00:00,0.030354400602066303
2018-01-26 09:21:00+00:00,0.0301530276462263
2018-01-26 09:22:00+00:00,0.029951707076013467
2018-01-26 09:23:00+00:00,0.02975043964548222
2018-01-26 09:24:00+00:00,0.029549226043227027
2018-01-26 09:25:00+00:00,0.02934806691282974
2018-01-26 09:26:00+00:00,0.029146962837322793
2018-01-26 09:27:00+00:00,0.028945914350443646
2018-01-26 09:28:00+00:00,0.0287449219369549
2018-01-26 09:29:00+00:00,0.028543986033266338
2018-01-26 09:30:00+00:00,0.028343107030284274
2018-01-26 09:31:00+00:00,0.028142285271124362
2018-01-26 09:32:00+00:00,0.027941521058088694
2018-01-26 09:33:00+00:00,0.02774081465411383
2018-01-26 09:34:00+00:00,0.027540166279458433
2018-01-26 09:35:00+00:00,0.02733957611984097
2018-01-26 09:36:00+00:00,0.027139044323206442
2018-01-26 09:37:00+00:00,0.026938571002441757
2018-01-26 09:38:00+00:00,0.02673815623986987
2018-01-26 09:39:00+00:00,0.026537800083185865
2018-01-26 09:40:00+00:00,0.026337502552926204
2018-01-26 09:41:00+00:00,0.026137263641032134
2018-01-26 09:42:00+00:00,0.025937083308773465
2018-01-26 09:43:00+00:00,0.025736961500007004
2018-01-26 09:44:00+00:00,0.02553689812721026
2018-01-26 09:45:00+00:00,0.025336893080683168
2018-01-26 09:46:00+00:00,0.025136946234079634
2018-01-26 09:47:00+00:00,0.024937057435198515
2018-01-26 09:48:00+00:00,0.024737226516409902
2018-01-26 09:49:00+00:00,0.024537453291027436
2018-01-26 09:50:00+00:00,0.02433773755384058
2018-01-26 09:51:00+00:00,0.024138079084999892
2018-01-26 09:52:00+00:00,0.023938477654465763
2018-01-26 09:53:00+00:00,0.023738933010504917
2018-01-26 09:54:00+00:00,0.023539444894455665
2018-01-26 09:55:00+00:00,0.023340013031572678
2018-01-26 09:56:00+00:00,0.023140637140176272
2018-01-26 09:57:00+00:00,0.02294131692867311
2018-01-26 09:58:00+00:00,0.022742052092154765
2018-01-26 09:59:00+00:00,0.022542842320039662
2018-01-26 10:00:00+00:00,0.022343687294461838
2018-01-26 10:01:00+00:00,0.022144586686543892
2018-01-26 10:02:00+00:00,0.02194554016753132
2018-01-26 10:03:00+00:00,0.021746547398585416
2018-01-26 10:04:00+00:00,0.021547608036637668
2018-01-26 10:05:00+00:00,0.021348721733642946
2018-01-26 10:06:00+00:00,0.021149888137850067
2018-01-26 10:07:00+00:00,0.0209511068945505
2018-01-26 10:08:00+00:00,0.020752377647971974
2018-01-26 10:09:00+00:00,0.020553700036805993
2018-01-26 10:10:00+00:00,0.020355073697104972
2018-01-26 10:11:00+00:00,0.020156498268443422
2018-01-26 10:12:00+00:00,0.019957973384976617
2018-01-26 10:13:00+00:00,0.01975949868245186
2018-01-26 10:14:00+00:00,0.019561073790983232
2018-01-26 10:15:00+00:00,0.019362698348750363
2018-01-26 10:16:00+00:00,0.0191643719902692
2018-01-26 10:17:00+00:00,0.018966094349824093
2018-01-26 10:18:00+00:00,0.01876786506446985
2018-01-26 10:19:00+00:00,0.018569683769924464
2018-01-26 10:20:00+00:00,0.01837155010653561
2018-01-26 10:21:00+00:00,0.01817346371337836
2018-01-26 10:22:00+00:00,0.017975424232746694
2018-01-26 10:23:00+00:00,0.01777743131008083
2018-01-26 10:24:00+00:00,0.017579484593426016
2018-01-26 10:25:00+00:00,0.017381583729800993
2018-01-26 10:26:00+00:00,0.017183728373911054
2018-01-26 10:27:00+00:00,0.016985918176684354
2018-01-26 10:28:00+00:00,0.01678815279856678
2018-01-26 10:29:00+00:00,0.0165904319017173
2018-01-26 10:30:00+00:00,0.01639275514629007
2018-01-26 10:31:00+00:00,0.016195122204151088
2018-01-26 10:32:00+00:00,0.01599753274390132
2018-01-26 10:33:00+00:00,0.015799986438925134
2018-01-26 10:34:00+00:00,0.015602482968844925
2018-01-26 10:35:00+00:00,0.015405022017005242
2018-01-26 10:36:00+00:00,0.015207603267222397
2018-01-26 10:37:00+00:00,0.01501022640900365
2018-01-26 10:38:00+00:00,0.01481289113705904
2018-01-26 10:39:00+00:00,0.014615597148362174
2018-01-26 10:40:00+00:00,0.014418344144049963
2018-01-26 10:41:00+00:00,0.01422113183151936
2018-01-26 10:42:00+00:00,0.014023959917679915
2018-01-26 10:43:00+00:00,0.013826828118050345
2018-01-26 10:44:00+00:00,0.013629736150572225
2018-01-26 10:45:00+00:00,0.01343268373799422
2018-01-26 10:46:00+00:00,0.013235670604821751
2018-01-26 10:47:00+00:00,0.013038696484793262
2018-01-26 10:48:00+00:00,0.012841761109286655
2018-01-26 10:49:00+00:00,0.012644864220287686
2018-01-26 10:50:00+00:00,0.012448005562003952
2018-01-26 10:51:00+00:00,0.012251184878347301
2018-01-26 10:52:00+00:00,0.012054401922573935
2018-01-26 10:53:00+00:00,0.011857656452721214
2018-01-26 10:54:00+00:00,0.011660948226485147
2018-01-26 10:55:00+00:00,0.011464277012059149
2018-01-26 10:56:00+00:00,0.011267642574039945
2018-01-26 10:57:00+00:00,0.011071044689137464
2018-01-26 10:58:00+00:00,0.010874483130771384
2018-01-26 10:59:00+00:00,0.010677957682543789
2018-01-26 11:00:00+00:00,0.010481468131231488
2018-01-26 11:01:00+00:00,0.0102850142650704
2018-01-26 11:02:00+00:00,0.010088595875795966
2018-01-26 11:03:00+00:00,0.009892212764995299
2018-01-26 11:04:00+00:00,0.009695864730774951
2018-01-26 11:05:00+00:00,0.00949955158150664
2018-01-26 11:06:00+00:00,0.009303273126896024
2018-01-26 11:07:00+00:00,0.009107029179726405
2018-01-26 11:08:00+00:00,0.008910819558436315
2018-01-26 11:09:00+00:00,0.008714644084756381
2018-01-26 11:10:00+00:00,0.008518502584139607
2018-01-26 11:11:00+00:00,0.0083223948866198
2018-01-26 11:12:00+00:00,0.008126320824184888
2018-01-26 11:13:00+00:00,0.007930280236392832
2018-01-26 11:14:00+00:00,0.007734272962134493
2018-01-26 11:15:00+00:00,0.007538298845533341
2018-01-26 11:16:00+00:00,0.007342357737114231
2018-01-26 11:17:00+00:00,0.007146449489600447
2018-01-26 11:18:00+00:00,0.006950573954990442
2018-01-26 11:19:00+00:00,0.006754730996808554
2018-01-26 11:20:00+00:00,0.0065589204741928675
2018-01-26 11:21:00+00:00,0.0063631422574634165
2018-01-26 11:22:00+00:00,0.006167396214293259
2018-01-26 11:23:00+00:00,0.005971682219379963
2018-01-26 11:24:00+00:00,0.005776000149858221
2018-01-26 11:25:00+00:00,0.005580349886590711
2018-01-26 11:26:00+00:00,0.0053847313116963955
2018-01-26 11:27:00+00:00,0.005189144313876276
2018-01-26 11:28:00+00:00,0.00499358878558643
2018-01-26 11:29:00+00:00,0.004798064619362184
2018-01-26 11:30:00+00:00,0.00460257171154478
2018-01-26 11:31:00+00:00,0.004407109965694313
2018-01-26 11:32:00+00:00,0.004211679284570368
2018-01-26 11:33:00+00:00,0.004016279574819127
2018-01-26 11:34:00+00:00,0.0038209107483313095
2018-01-26 11:35:00+00:00,0.003625572717751417
2018-01-26 11:36:00+00:00,0.0034302654000425916
2018-01-26 11:37:00+00:00,0.003234988716712265
2018-01-26 11:38:00+00:00,0.0030397425896616626
2018-01-26 11:39:00+00:00,0.0028445269458128508
2018-01-26 11:40:00+00:00,0.0026493417143606934
2018-01-26 11:41:00+00:00,0.0024541868282498174
2018-01-26 11:42:00+00:00,0.0022590622229146885
2018-01-26 11:43:00+00:00,0.0020639678363464017
2018-01-26 11:44:00+00:00,0.0018689036110550433
2018-01-26 11:45:00+00:00,0.001673869491371409
2018-01-26 11:46:00+00:00,0.0014788654236930824
2018-01-26 11:47:00+00:00,0.0012838913614599615
2018-01-26 11:48:00+00:00,0.0010889472557799294
2018-01-26 11:49:00+00:00,0.0008940330647119323
2018-01-26 11:50:00+00:00,0.0006991487458423753
2018-01-26 11:51:00+00:00,0.0005042942636808188
2018-01-26 11:52:00+00:00,0.0003094695809608896
2018-01-26 11:53:00+00:00,0.00011467466887439461
2018-01-26 11:54:00+00:00,-8.009050456254706e-05
2018-01-26 11:55:00+00:00,-0.00027482596208694003
2018-01-26 11:56:00+00:00,-0.00046953173162093075
2018-01-26 11:57:00+00:00,-0.0006642078289636642
2018-01-26 11:58:00+00:00,-0.0008588542746756783
2018-01-26 11:59:00+00:00,-0.0010534710817709989
2018-01-26 12:00:00+00:00,-0.0012480582639432215
2018-01-26 12:01:00+00:00,-0.001442615828544964
2018-01-26 12:02:00+00:00,-0.0016371437819443317
2018-01-26 12:03:00+00:00,-0.0018316421294047485
2018-01-26 12:04:00+00:00,-0.0020261108690958728
2018-01-26 12:05:00+00:00,-0.0022205500009932085
2018-01-26 12:06:00+00:00,-0.00241495951905186
2018-01-26 12:07:00+00:00,-0.002609339413408661
2018-01-26 12:08:00+00:00,-0.002803689677755643
2018-01-26 12:09:00+00:00,-0.0029980102956107457
2018-01-26 12:10:00+00:00,-0.00319230125185026
2018-01-26 12:11:00+00:00,-0.0033865625272646647
2018-01-26 12:12:00+00:00,-0.003580794099813766
2018-01-26 12:13:00+00:00,-0.0037749959476788
2018-01-26 12:14:00+00:00,-0.003969168037436557
2018-01-26 12:15:00+00:00,-0.004163310343127342
2018-01-26 12:16:00+00:00,-0.004357422830455049
2018-01-26 12:17:00+00:00,-0.004551505464040435
2018-01-26 12:18:00+00:00,-0.004745558203638764
2018-01-26 12:19:00+00:00,-0.004939581009868163
2018-01-26 12:20:00+00:00,-0.005133573836214858
2018-01-26 12:21:00+00:00,-0.00532753663472717
2018-01-26 12:22:00+00:00,-0.005521469357144826
2018-01-26 12:23:00+00:00,-0.005715371949549248
2018-01-26 12:24:00+00:00,-0.005909244356404396
2018-01-26 12:25:00+00:00,-0.006103086516856338
2018-01-26 12:26:00+00:00,-0.006296898371022819
2018-01-26 12:27:00+00:00,-0.006490679853130948
2018-01-26 12:28:00+00:00,-0.006684430893740662
2018-01-26 12:29:00+00:00,-0.00687815142490708
2018-01-26 12:30:00+00:00,-0.007071841372553252
2018-01-26 12:31:00+00:00,-0.007265500657223444
2018-01-26 12:32:00+00:00,-0.007459129200767577
2018-01-26 12:33:00+00:00,-0.007652726921482313
2018-01-26 12:34:00+00:00,-0.007846293731813132
2018-01-26 12:35:00+00:00,-0.008039829542971683
2018-01-26 12:36:00+00:00,-0.00823333426315688
2018-01-26 12:37:00+00:00,-0.008426807797449441
2018-01-26 12:38:00+00:00,-0.008620250046930842
2018-01-26 12:39:00+00:00,-0.008813660911962258
2018-01-26 12:40:00+00:00,-0.009007040284107379
2018-01-26 12:41:00+00:00,-0.009200388059280758
2018-01-26 12:42:00+00:00,-0.009393704124370577
2018-01-26 12:43:00+00:00,-0.009586988366575493
2018-01-26 12:44:00+00:00,-0.009780240667244505
2018-01-26 12:45:00+00:00,-0.009973460904315815
2018-01-26 12:46:00+00:00,-0.01016664895557993
2018-01-26 12:47:00+00:00,-0.010359804693460747
2018-01-26 12:48:00+00:00,-0.010552927986848365
2018-01-26 12:49:00+00:00,-0.010746018700356061
2018-01-26 12:50:00+00:00,-0.01093907669829327
2018-01-26 12:51:00+00:00,-0.011132101837953486
2018-01-26 12:52:00+00:00,-0.011325093975409654
2018-01-26 12:53:00+00:00,-0.011518052962150865
2018-01-26 12:54:00+00:00,-0.011710978647264355
2018-01-26 12:55:00+00:00,-0.011903870876128438
2018-01-26 12:56:00+00:00,-0.01209672948900105
2018-01-26 12:57:00+00:00,-0.012289554323775754
2018-01-26 12:58:00+00:00,-0.012482345216458354
2018-01-26 12:59:00+00:00,-0.012675101994635755
2018-01-26 13:00:00+00:00,-0.012867824488562902
2018-01-26 13:01:00+00:00,-0.013060512519077212
2018-01-26 13:02:00+00:00,-0.013253165906035405
