timestamp,seasonal
2018-01-28 18:51:00+00:00,120.53580993126043
2018-01-28 18:52:00+00:00,119.37587555692397
2018-01-28 18:53:00+00:00,117.52132026785061
2018-01-28 18:54:00+00:00,114.76880414680768
2018-01-28 18:55:00+00:00,122.88031818549229
2018-01-28 18:56:00+00:00,139.85315822910906
2018-01-28 18:57:00+00:00,153.9610467163182
2018-01-28 18:58:00+00:00,165.36692245739576
2018-01-28 18:59:00+00:00,176.11467762968564
2018-01-28 19:00:00+00:00,179.73137431037446
2018-01-28 19:01:00+00:00,183.82519298923188
2018-01-28 19:02:00+00:00,188.39457985235356
2018-01-28 19:03:00+00:00,193.12897038787878
2018-01-28 19:04:00+00:00,197.9911554278493
2018-01-28 19:05:00+00:00,219.88320611073263
2018-01-28 19:06:00+00:00,217.05805332834151
2018-01-28 19:07:00+00:00,228.81439036720445
2018-01-28 19:08:00+00:00,302.52937782469917
2018-01-28 19:09:00+00:00,297.48579532074706
2018-01-28 19:10:00+00:00,284.18343804314566
2018-01-28 19:11:00+00:00,274.8424121451685
2018-01-28 19:12:00+00:00,267.1216027281376
2018-01-28 19:13:00+00:00,260.08804080887074
2018-01-28 19:14:00+00:00,253.37688575146964
2018-01-28 19:15:00+00:00,259.3356501999246
2018-01-28 19:16:00+00:00,265.3619934297474
2018-01-28 19:17:00+00:00,271.52553984907695
2018-01-28 19:18:00+00:00,278.00979814474994
2018-01-28 19:19:00+00:00,285.21407756148375
2018-01-28 19:20:00+00:00,309.7521603643895
2018-01-28 19:21:00+00:00,347.02407333958183
2018-01-28 19:22:00+00:00,373.66587898311735
2018-01-28 19:23:00+00:00,388.27068628947836
2018-01-28 19:24:00+00:00,402.7064735230782
2018-01-28 19:25:00+00:00,399.8795438321296
2018-01-28 19:26:00+00:00,236.63227188623898
2018-01-28 19:27:00+00:00,244.84183941755705
2018-01-28 19:28:00+00:00,390.05620894269583
2018-01-28 19:29:00+00:00,385.83446678906364
2018-01-28 19:30:00+00:00,406.34146458896083
2018-01-28 19:31:00+00:00,426.6490967015783
2018-01-28 19:32:00+00:00,446.8521815664572
2018-01-28 19:33:00+00:00,213.98034521652136
2018-01-28 19:34:00+00:00,217.53060340128158
2018-01-28 19:35:00+00:00,229.3470230181147
2018-01-28 19:36:00+00:00,241.1629366410423
2018-01-28 19:37:00+00:00,252.97834358815285
2018-01-28 19:38:00+00:00,264.79324325441445
2018-01-28 19:39:00+00:00,276.6076351157702
2018-01-28 19:40:00+00:00,282.9548520615199
2018-01-28 19:41:00+00:00,289.30156039757907
2018-01-28 19:42:00+00:00,295.6477598503637
2018-01-28 19:43:00+00:00,301.9934502238524
2018-01-28 19:44:00+00:00,308.3386314155433
2018-01-28 19:45:00+00:00,302.7499700689457
2018-01-28 19:46:00+00:00,297.1607995832973
2018-01-28 19:47:00+00:00,291.57112010849676
2018-01-28 19:48:00+00:00,285.98093188129036
2018-01-28 19:49:00+00:00,280.3902352240274
2018-01-28 19:50:00+00:00,298.66569721605947
2018-01-28 19:51:00+00:00,316.9406516916371
2018-01-28 19:52:00+00:00,336.3401606926793
2018-01-28 19:53:00+00:00,356.7143231243158
2018-01-28 19:54:00+00:00,376.4672145360752
2018-01-28 19:55:00+00:00,372.4323459539199
2018-01-28 19:56:00+00:00,372.974501715279
2018-01-28 19:57:00+00:00,373.57975990705137
2018-01-28 19:58:00+00:00,374.1845165673584
2018-01-28 19:59:00+00:00,374.78877287316044
2018-01-28 20:00:00+00:00,374.7925300545521
2018-01-28 20:01:00+00:00,374.79578939550663
2018-01-28 20:02:00+00:00,374.79855223038567
2018-01-28 20:03:00+00:00,374.80081994291925
2018-01-28 20:04:00+00:00,374.8025939607991
2018-01-28 20:05:00+00:00,374.8038757504872
2018-01-28 20:06:00+00:00,374.8046668206314
2018-01-28 20:07:00+00:00,374.8049687200805
2018-01-28 20:08:00+00:00,374.8622771465933
2018-01-28 20:09:00+00:00,376.0273386612351
2018-01-28 20:10:00+00:00,375.78054955581115
2018-01-28 20:11:00+00:00,375.5899798393164
2018-01-28 20:12:00+00:00,375.3504976435737
2018-01-28 20:13:00+00:00,375.0132891624266
2018-01-28 20:14:00+00:00,374.56348202882714
2018-01-28 20:15:00+00:00,377.6123147843252
2018-01-28 20:16:00+00:00,380.07514500783094
2018-01-28 20:17:00+00:00,379.111662913084
2018-01-28 20:18:00+00:00,354.0283169918694
2018-01-28 20:19:00+00:00,342.88765329023107
2018-01-28 20:20:00+00:00,341.4166351143331
2018-01-28 20:21:00+00:00,340.0994750561394
2018-01-28 20:22:00+00:00,338.91724883522926
2018-01-28 20:23:00+00:00,337.85472398112853
2018-01-28 20:24:00+00:00,336.8997981158565
2018-01-28 20:25:00+00:00,337.5610950484505
2018-01-28 20:26:00+00:00,338.1802943171647
2018-01-28 20:27:00+00:00,338.7481608842084
2018-01-28 20:28:00+00:00,339.25294117550567
2018-01-28 20:29:00+00:00,339.6794591248654
2018-01-28 20:30:00+00:00,337.603848815721
2018-01-28 20:31:00+00:00,335.4675386296552
2018-01-28 20:32:00+00:00,333.2821998110983
2018-01-28 20:33:00+00:00,331.0562526501222
2018-01-28 20:34:00+00:00,328.7953764909271
2018-01-28 20:35:00+00:00,318.4675269552098
2018-01-28 20:36:00+00:00,308.32192202643535
2018-01-28 20:37:00+00:00,298.3346581752649
2018-01-28 20:38:00+00:00,288.4836352243134
2018-01-28 20:39:00+00:00,278.7495751185768
2018-01-28 20:40:00+00:00,273.5520800489192
2018-01-28 20:41:00+00:00,268.1826792188375
2018-01-28 20:42:00+00:00,262.7011907731641
2018-01-28 20:43:00+00:00,257.15505062568457
2018-01-28 20:44:00+00:00,251.5875494814506
2018-01-28 20:45:00+00:00,250.642965849965
2018-01-28 20:46:00+00:00,249.68699196895477
2018-01-28 20:47:00+00:00,248.7192575402151
2018-01-28 20:48:00+00:00,247.73939462358732
2018-01-28 20:49:00+00:00,246.74679492924076
2018-01-28 20:50:00+00:00,248.38495931585408
2018-01-28 20:51:00+00:00,249.64924331418715
2018-01-28 20:52:00+00:00,249.83167881012054
2018-01-28 20:53:00+00:00,246.94377725156107
2018-01-28 20:54:00+00:00,235.09424882176785
2018-01-28 20:55:00+00:00,218.63992851526012
2018-01-28 20:56:00+00:00,209.9125703827285
2018-01-28 20:57:00+00:00,209.76053453718023
2018-01-28 20:58:00+00:00,210.31017908890306
2018-01-28 20:59:00+00:00,210.86142067022055
2018-01-28 21:00:00+00:00,209.20260180212793
2018-01-28 21:01:00+00:00,207.55460661048025
2018-01-28 21:02:00+00:00,427.9225873983802
2018-01-28 21:03:00+00:00,430.95816309495245
2018-01-28 21:04:00+00:00,433.4144726728852
2018-01-28 21:05:00+00:00,441.7320563211695
2018-01-28 21:06:00+00:00,448.6386241100324
2018-01-28 21:07:00+00:00,455.6312714783584
2018-01-28 21:08:00+00:00,466.2598835523053
2018-01-28 21:09:00+00:00,489.4721974986913
2018-01-28 21:10:00+00:00,492.2880688865818
2018-01-28 21:11:00+00:00,492.6601575590505
2018-01-28 21:12:00+00:00,493.0565917470434
2018-01-28 21:13:00+00:00,493.5269702601616
2018-01-28 21:14:00+00:00,494.0695929397989
2018-01-28 21:15:00+00:00,496.1545484908903
2018-01-28 21:16:00+00:00,498.25892933371017
2018-01-28 21:17:00+00:00,500.38405671976386
2018-01-28 21:18:00+00:00,502.53131119864486
2018-01-28 21:19:00+00:00,504.70213910512575
2018-01-28 21:20:00+00:00,506.38325003929765
2018-01-28 21:21:00+00:00,508.2487499094185
2018-01-28 21:22:00+00:00,510.32673260868114
2018-01-28 21:23:00+00:00,512.6495322943618
2018-01-28 21:24:00+00:00,515.2539925311086
2018-01-28 21:25:00+00:00,510.99896454770027
2018-01-28 21:26:00+00:00,506.9343636586934
2018-01-28 21:27:00+00:00,503.0396410794034
2018-01-28 21:28:00+00:00,499.2961744681482
2018-01-28 21:29:00+00:00,495.68726443507575
2018-01-28 21:30:00+00:00,493.8673368502222
2018-01-28 21:31:00+00:00,492.17622098393076
2018-01-28 21:32:00+00:00,490.59747464364915
2018-01-28 21:33:00+00:00,489.1169021257773
2018-01-28 21:34:00+00:00,487.7222335381952
2018-01-28 21:35:00+00:00,489.4600142908031
2018-01-28 21:36:00+00:00,491.2536112677768
2018-01-28 21:37:00+00:00,493.10953319401676
2018-01-28 21:38:00+00:00,495.035083938153
2018-01-28 21:39:00+00:00,497.038476006738
2018-01-28 21:40:00+00:00,498.71473238444344
2018-01-28 21:41:00+00:00,500.68147738766896
2018-01-28 21:42:00+00:00,502.9884422887824
2018-01-28 21:43:00+00:00,505.6930129165857
2018-01-28 21:44:00+00:00,508.85937069555206
2018-01-28 21:45:00+00:00,497.0444436178056
2018-01-28 21:46:00+00:00,486.82568003987626
2018-01-28 21:47:00+00:00,477.7285026753013
2018-01-28 21:48:00+00:00,469.42044186741515
2018-01-28 21:49:00+00:00,461.67110520428633
2018-01-28 21:50:00+00:00,460.0222219255082
2018-01-28 21:51:00+00:00,458.3813773219724
2018-01-28 21:52:00+00:00,456.7482278876927
2018-01-28 21:53:00+00:00,455.1224345209472
2018-01-28 21:54:00+00:00,453.5036622611864
2018-01-28 21:55:00+00:00,458.57305980209503
2018-01-28 21:56:00+00:00,463.67266561053657
2018-01-28 21:57:00+00:00,468.7994236115081
2018-01-28 21:58:00+00:00,473.9505817419094
2018-01-28 21:59:00+00:00,479.12365342332333
2018-01-28 22:00:00+00:00,483.4710012960011
2018-01-28 22:01:00+00:00,487.86970019624175
2018-01-28 22:02:00+00:00,492.30433954050176
2018-01-28 22:03:00+00:00,496.7613015584651
2018-01-28 22:04:00+00:00,501.22832839832364
2018-01-28 22:05:00+00:00,469.3341824766527
2018-01-28 22:06:00+00:00,437.49821705730875
2018-01-28 22:07:00+00:00,405.70003528661596
2018-01-28 22:08:00+00:00,373.92201552913554
2018-01-28 22:09:00+00:00,342.1483623542973
2018-01-28 22:10:00+00:00,333.3636805853768
2018-01-28 22:11:00+00:00,324.5757277699477
2018-01-28 22:12:00+00:00,315.7905420929041
2018-01-28 22:13:00+00:00,307.0137408441937
2018-01-28 22:14:00+00:00,298.2503053145106
2018-01-28 22:15:00+00:00,301.2899019338583
2018-01-28 22:16:00+00:00,304.35422316509386
2018-01-28 22:17:00+00:00,307.40245377339875
2018-01-28 22:18:00+00:00,310.39470337535766
2018-01-28 22:19:00+00:00,313.2903060792761
2018-01-28 22:20:00+00:00,314.29139239017394
2018-01-28 22:21:00+00:00,315.2757258612984
2018-01-28 22:22:00+00:00,316.2423027241308
2018-01-28 22:23:00+00:00,317.19075155174636
2018-01-28 22:24:00+00:00,318.1195415223986
2018-01-28 22:25:00+00:00,315.8397896678101
2018-01-28 22:26:00+00:00,313.5529040104101
2018-01-28 22:27:00+00:00,311.25921074906
2018-01-28 22:28:00+00:00,308.9590299699278
2018-01-28 22:29:00+00:00,306.6526718509872
2018-01-28 22:30:00+00:00,308.7399050845562
2018-01-28 22:31:00+00:00,310.8238269023321
2018-01-28 22:32:00+00:00,312.9045512655357
2018-01-28 22:33:00+00:00,314.9821890562548
2018-01-28 22:34:00+00:00,317.05684823904255
2018-01-28 22:35:00+00:00,315.16954259718585
2018-01-28 22:36:00+00:00,313.28204984544664
2018-01-28 22:37:00+00:00,311.39449845055856
2018-01-28 22:38:00+00:00,309.50702485654307
2018-01-28 22:39:00+00:00,307.6221391469714
2018-01-28 22:40:00+00:00,306.8586650642064
2018-01-28 22:41:00+00:00,306.0765745730358
2018-01-28 22:42:00+00:00,305.2780333136991
2018-01-28 22:43:00+00:00,304.4645358059306
2018-01-28 22:44:00+00:00,303.6374289882897
2018-01-28 22:45:00+00:00,307.5058570619356
2018-01-28 22:46:00+00:00,311.1124939598061
2018-01-28 22:47:00+00:00,314.4379684418876
2018-01-28 22:48:00+00:00,317.35328161240705
2018-01-28 22:49:00+00:00,319.6950354682407
2018-01-28 22:50:00+00:00,319.8959139998642
2018-01-28 22:51:00+00:00,320.08125627553403
2018-01-28 22:52:00+00:00,320.2502490933484
2018-01-28 22:53:00+00:00,320.4020589047655
2018-01-28 22:54:00+00:00,381.6889888174321
2018-01-28 22:55:00+00:00,380.0718153058506
2018-01-28 22:56:00+00:00,377.8435747699535
2018-01-28 22:57:00+00:00,375.4440680589339
2018-01-28 22:58:00+00:00,372.97688384289927
2018-01-28 22:59:00+00:00,370.48448110577374
2018-01-28 23:00:00+00:00,367.94869110987236
2018-01-28 23:01:00+00:00,365.3101571689657
2018-01-28 23:02:00+00:00,362.59573203731077
2018-01-28 23:03:00+00:00,359.8254915244497
2018-01-28 23:04:00+00:00,357.01480253274104
2018-01-28 23:05:00+00:00,350.7863979802549
2018-01-28 23:06:00+00:00,337.87564516137235
2018-01-28 23:07:00+00:00,304.47055137842335
2018-01-28 23:08:00+00:00,302.6257867909743
2018-01-28 23:09:00+00:00,300.76176083338413
2018-01-28 23:10:00+00:00,298.33771638448246
2018-01-28 23:11:00+00:00,295.90713766514455
2018-01-28 23:12:00+00:00,293.4713438400877
2018-01-28 23:13:00+00:00,291.031581582691
2018-01-28 23:14:00+00:00,288.5890346441113
2018-01-28 23:15:00+00:00,282.9661353709858
2018-01-28 23:16:00+00:00,280.09120646450566
2018-01-28 23:17:00+00:00,280.5917043070762
2018-01-28 23:18:00+00:00,281.1006534106304
2018-01-28 23:19:00+00:00,279.89282884667483
2018-01-28 23:20:00+00:00,275.26734004212597
2018-01-28 23:21:00+00:00,270.2514738749416
2018-01-28 23:22:00+00:00,265.0187423227545
2018-01-28 23:23:00+00:00,259.6869002992606
2018-01-28 23:24:00+00:00,254.343532844174
2018-01-28 23:25:00+00:00,250.21684491076235
2018-01-28 23:26:00+00:00,244.20194520276092
2018-01-28 23:27:00+00:00,237.24606967522837
2018-01-28 23:28:00+00:00,229.76569054674886
2018-01-28 23:29:00+00:00,221.98351023212226
2018-01-28 23:30:00+00:00,220.55238112935015
2018-01-28 23:31:00+00:00,218.97463721060188
2018-01-28 23:32:00+00:00,217.2799235715492
2018-01-28 23:33:00+00:00,215.491286540799
2018-01-28 23:34:00+00:00,213.62608040044682
2018-01-28 23:35:00+00:00,212.70688347134734
2018-01-28 23:36:00+00:00,211.778954147943
2018-01-28 23:37:00+00:00,210.8430393191202
2018-01-28 23:38:00+00:00,209.89981144172066
2018-01-28 23:39:00+00:00,208.9498801790654
2018-01-28 23:40:00+00:00,209.56894023195946
2018-01-28 23:41:00+00:00,210.17385701919983
2018-01-28 23:42:00+00:00,210.56760197550656
2018-01-28 23:43:00+00:00,210.66704753452802
2018-01-28 23:44:00+00:00,210.45685124871525
2018-01-28 23:45:00+00:00,206.31775141050696
2018-01-28 23:46:00+00:00,200.55168417147786
2018-01-28 23:47:00+00:00,194.77177193659438
2018-01-28 23:48:00+00:00,189.0155231802892
2018-01-28 23:49:00+00:00,183.321556841999
2018-01-28 23:50:00+00:00,183.67543558053106
2018-01-28 23:51:00+00:00,184.01074078462838
2018-01-28 23:52:00+00:00,184.32177841465503
2018-01-28 23:53:00+00:00,184.617799071705
2018-01-28 23:54:00+00:00,184.91187391410827
2018-01-28 23:55:00+00:00,185.33833401664316
2018-01-28 23:56:00+00:00,185.74231674997725
2018-01-28 23:57:00+00:00,186.1145332689129
2018-01-28 23:58:00+00:00,186.4305069971581
2018-01-28 23:59:00+00:00,186.6701265106421
2018-01-29 00:00:00+00:00,186.72573955768104
2018-01-29 00:01:00+00:00,186.76957619675483
2018-01-29 00:02:00+00:00,186.80054488702973
2018-01-29 00:03:00+00:00,186.81743501792383
2018-01-29 00:04:00+00:00,186.81890758938619
2018-01-29 00:05:00+00:00,184.79667014633318
2018-01-29 00:06:00+00:00,182.75899172546534
2018-01-29 00:07:00+00:00,180.71133694935563
2018-01-29 00:08:00+00:00,178.65785732289496
2018-01-29 00:09:00+00:00,176.60157633968794
2018-01-29 00:10:00+00:00,175.49219167192277
2018-01-29 00:11:00+00:00,173.8889772819684
2018-01-29 00:12:00+00:00,171.0920680383764
2018-01-29 00:13:00+00:00,165.21630078737834
2018-01-29 00:14:00+00:00,159.12560198679162
2018-01-29 00:15:00+00:00,158.73543098505357
2018-01-29 00:16:00+00:00,158.53194683619134
2018-01-29 00:17:00+00:00,158.93841448966992
2018-01-29 00:18:00+00:00,160.9404990381095
2018-01-29 00:19:00+00:00,164.32637336665982
2018-01-29 00:20:00+00:00,158.13318088070494
2018-01-29 00:21:00+00:00,153.38581614690258
2018-01-29 00:22:00+00:00,150.0085521591593
2018-01-29 00:23:00+00:00,147.12354698392963
2018-01-29 00:24:00+00:00,137.2306715026028
2018-01-29 00:25:00+00:00,137.68590615682567
2018-01-29 00:26:00+00:00,143.03371604796797
2018-01-29 00:27:00+00:00,144.65757012632616
2018-01-29 00:28:00+00:00,142.22977715141107
2018-01-29 00:29:00+00:00,139.19367476746555
2018-01-29 00:30:00+00:00,131.9379426256055
2018-01-29 00:31:00+00:00,115.00585820344597
2018-01-29 00:32:00+00:00,76.16403085260083
2018-01-29 00:33:00+00:00,44.19753434447541
2018-01-29 00:34:00+00:00,34.359217213612595
2018-01-29 00:35:00+00:00,46.621035225866
2018-01-29 00:36:00+00:00,59.46794695796466
2018-01-29 00:37:00+00:00,72.50486497402603
2018-01-29 00:38:00+00:00,85.25145020787406
2018-01-29 00:39:00+00:00,97.16593354832624
2018-01-29 00:40:00+00:00,96.24220796820259
2018-01-29 00:41:00+00:00,95.15900244966112
2018-01-29 00:42:00+00:00,93.80899250791671
2018-01-29 00:43:00+00:00,92.04998689671419
2018-01-29 00:44:00+00:00,89.68474696944689
2018-01-29 00:45:00+00:00,82.01310366502076
2018-01-29 00:46:00+00:00,73.70165884200726
2018-01-29 00:47:00+00:00,64.52924379238029
2018-01-29 00:48:00+00:00,54.26928984895435
2018-01-29 00:49:00+00:00,43.08251151890627
2018-01-29 00:50:00+00:00,46.10394148273773
2018-01-29 00:51:00+00:00,49.379317958149244
2018-01-29 00:52:00+00:00,52.86812809357437
2018-01-29 00:53:00+00:00,56.552551504418744
2018-01-29 00:54:00+00:00,60.43662181845367
2018-01-29 00:55:00+00:00,60.49099614339029
2018-01-29 00:56:00+00:00,57.936415378482224
2018-01-29 00:57:00+00:00,53.59795081869871
2018-01-29 00:58:00+00:00,48.109604619222495
2018-01-29 00:59:00+00:00,41.86393563638528
2018-01-29 01:00:00+00:00,40.36610551830478
2018-01-29 01:01:00+00:00,38.79303967062426
2018-01-29 01:02:00+00:00,37.153109451790996
2018-01-29 01:03:00+00:00,35.453830703346725
2018-01-29 01:04:00+00:00,33.7020104340705
2018-01-29 01:05:00+00:00,27.133504135556134
2018-01-29 01:06:00+00:00,23.732576922513672
2018-01-29 01:07:00+00:00,23.459244891099427
2018-01-29 01:08:00+00:00,28.30179829234149
2018-01-29 01:09:00+00:00,41.868886599769056
2018-01-29 01:10:00+00:00,35.659719169363726
2018-01-29 01:11:00+00:00,29.25674146908435
2018-01-29 01:12:00+00:00,22.69892291077124
2018-01-29 01:13:00+00:00,16.014482737877422
2018-01-29 01:14:00+00:00,9.224085587035098
2018-01-29 01:15:00+00:00,11.593123948660896
2018-01-29 01:16:00+00:00,13.976456925247195
2018-01-29 01:17:00+00:00,16.373815713591213
2018-01-29 01:18:00+00:00,18.784942370436422
2018-01-29 01:19:00+00:00,21.209417144788087
2018-01-29 01:20:00+00:00,25.84124425119188
2018-01-29 01:21:00+00:00,30.59382180657552
2018-01-29 01:22:00+00:00,35.27979719161796
2018-01-29 01:23:00+00:00,39.67384790141522
2018-01-29 01:24:00+00:00,43.56631112546445
2018-01-29 01:25:00+00:00,27.475096619755647
2018-01-29 01:26:00+00:00,10.028510278938555
2018-01-29 01:27:00+00:00,-7.475462003546571
2018-01-29 01:28:00+00:00,-24.035141587926194
2018-01-29 01:29:00+00:00,-39.253153060552314
2018-01-29 01:30:00+00:00,-42.71183483230325
2018-01-29 01:31:00+00:00,-46.14895465224447
2018-01-29 01:32:00+00:00,-49.564959028439596
2018-01-29 01:33:00+00:00,-52.96030268476646
2018-01-29 01:34:00+00:00,-56.335445055472896
2018-01-29 01:35:00+00:00,-54.47450824004993
2018-01-29 01:36:00+00:00,-52.65773956741391
2018-01-29 01:37:00+00:00,-50.873976849024444
2018-01-29 01:38:00+00:00,-49.11436703408943
2018-01-29 01:39:00+00:00,-47.371843638002744
2018-01-29 01:40:00+00:00,-51.77296572230176
2018-01-29 01:41:00+00:00,-56.03125477136224
2018-01-29 01:42:00+00:00,-60.1591180132379
2018-01-29 01:43:00+00:00,-64.17146774921407
2018-01-29 01:44:00+00:00,-68.08585879208391
2018-01-29 01:45:00+00:00,-69.02074937462422
2018-01-29 01:46:00+00:00,-69.8857100613609
2018-01-29 01:47:00+00:00,-70.68454419533684
2018-01-29 01:48:00+00:00,-71.42085375335947
2018-01-29 01:49:00+00:00,-72.09803764341868
2018-01-29 01:50:00+00:00,-73.95405377951478
2018-01-29 01:51:00+00:00,-74.34751557055726
2018-01-29 01:52:00+00:00,-70.96753025583854
2018-01-29 01:53:00+00:00,-65.51069880333169
2018-01-29 01:54:00+00:00,-60.61205464868828
2018-01-29 01:55:00+00:00,-53.15212908771803
2018-01-29 01:56:00+00:00,-45.16148649803797
2018-01-29 01:57:00+00:00,-36.843243577795924
2018-01-29 01:58:00+00:00,-28.54770155059911
2018-01-29 01:59:00+00:00,-20.738965439567785
2018-01-29 02:00:00+00:00,-27.737734587745173
2018-01-29 02:01:00+00:00,-35.28211566739354
2018-01-29 02:02:00+00:00,-43.47513105559768
2018-01-29 02:03:00+00:00,-52.41864606870022
2018-01-29 02:04:00+00:00,-62.191557977119984
2018-01-29 02:05:00+00:00,-66.73877173418052
2018-01-29 02:06:00+00:00,-71.21892310578167
2018-01-29 02:07:00+00:00,-75.61152060605953
2018-01-29 02:08:00+00:00,-79.9014912614977
2018-01-29 02:09:00+00:00,-84.07864791639754
2018-01-29 02:10:00+00:00,-72.95782522321807
2018-01-29 02:11:00+00:00,-60.068996659088384
2018-01-29 02:12:00+00:00,-52.23979644226313
2018-01-29 02:13:00+00:00,-50.64705619171907
2018-01-29 02:14:00+00:00,-49.996879757117505
2018-01-29 02:15:00+00:00,-46.56373101163523
2018-01-29 02:16:00+00:00,-43.058336274538696
2018-01-29 02:17:00+00:00,-39.481008737810505
2018-01-29 02:18:00+00:00,-35.83047062980802
2018-01-29 02:19:00+00:00,-32.10228955056024
2018-01-29 02:20:00+00:00,-33.63281468871177
2018-01-29 02:21:00+00:00,-35.16689222368586
2018-01-29 02:22:00+00:00,-36.705313887146474
2018-01-29 02:23:00+00:00,-38.24744267896088
2018-01-29 02:24:00+00:00,-39.792250629937335
2018-01-29 02:25:00+00:00,-58.537196218401924
2018-01-29 02:26:00+00:00,-79.16049908569022
2018-01-29 02:27:00+00:00,-98.01276173637747
2018-01-29 02:28:00+00:00,-117.09041058403427
