timestamp,seasonal
2017-09-09 12:27:00+00:00,-0.0005682340986071201
2017-09-09 12:28:00+00:00,-0.0005668905944528837
2017-09-09 12:29:00+00:00,-0.0005655898506712176
2017-09-09 12:30:00+00:00,-0.0005643356132322389
2017-09-09 12:31:00+00:00,-0.0005631316330554397
2017-09-09 12:32:00+00:00,-0.000561981665407232
2017-09-09 12:33:00+00:00,-0.0005608894700755707
2017-09-09 12:34:00+00:00,-0.0005598588111869195
2017-09-09 12:35:00+00:00,-0.0005588934567590373
2017-09-09 12:36:00+00:00,-0.0005579971785147788
2017-09-09 12:37:00+00:00,-0.0005571737514441386
2017-09-09 12:38:00+00:00,-0.000556426953615876
2017-09-09 12:39:00+00:00,-0.0005557605652939056
2017-09-09 12:40:00+00:00,-0.0005551783688210331
2017-09-09 12:41:00+00:00,-0.0005546841476775686
2017-09-09 12:42:00+00:00,-0.0005542816859597527
2017-09-09 12:43:00+00:00,-0.0005539747676665926
2017-09-09 12:44:00+00:00,-0.0005537671756949602
2017-09-09 12:45:00+00:00,-0.0005536626911521882
2017-09-09 12:46:00+00:00,-0.0005536650921021403
2017-09-09 12:47:00+00:00,-0.0005537781530462704
2017-09-09 12:48:00+00:00,-0.0005540056430249372
2017-09-09 12:49:00+00:00,-0.0005543513249738534
2017-09-09 12:50:00+00:00,-0.000554818954217888
2017-09-09 12:51:00+00:00,-0.0005554122770397945
2017-09-09 12:52:00+00:00,-0.0005561350290099032
2017-09-09 12:53:00+00:00,-0.0005569909336872674
2017-09-09 12:54:00+00:00,-0.0005579837006621951
2017-09-09 12:55:00+00:00,-0.0005591170238564071
2017-09-09 12:56:00+00:00,-0.000560394579229811
2017-09-09 12:57:00+00:00,-0.0005618200234621365
2017-09-09 12:58:00+00:00,-0.0005633969907239929
2017-09-09 12:59:00+00:00,-0.0005651290913066248
2017-09-09 13:00:00+00:00,-0.00056701990862066
2017-09-09 13:01:00+00:00,-0.0005690729967037743
2017-09-09 13:02:00+00:00,-0.0005712918775946402
2017-09-09 13:03:00+00:00,-0.0005736800382421302
2017-09-09 13:04:00+00:00,-0.0005762409276620745
2017-09-09 13:05:00+00:00,-0.0005789779535816287
2017-09-09 13:06:00+00:00,-0.0005818944791381912
2017-09-09 13:07:00+00:00,-0.000584993819200701
2017-09-09 13:08:00+00:00,-0.0005882792366760693
2017-09-09 13:09:00+00:00,-0.0005917539386394798
2017-09-09 13:10:00+00:00,-0.0005954210721028939
2017-09-09 13:11:00+00:00,-0.000599283641631223
2017-09-09 13:12:00+00:00,-0.00060334467931325
2017-09-09 13:13:00+00:00,-0.0006076075371251597
2017-09-09 13:14:00+00:00,-0.0006120744995011154
2017-09-09 13:15:00+00:00,-0.0006167485834308082
2017-09-09 13:16:00+00:00,-0.0006216324519979223
2017-09-09 13:17:00+00:00,-0.0006267287028584783
2017-09-09 13:18:00+00:00,-0.000632039828365626
2017-09-09 13:19:00+00:00,-0.0006375682075859578
2017-09-09 13:20:00+00:00,-0.0006433161097742905
2017-09-09 13:21:00+00:00,-0.0006492856779785025
2017-09-09 13:22:00+00:00,-0.0006554789282481524
2017-09-09 13:23:00+00:00,-0.0006618977387631347
2017-09-09 13:24:00+00:00,-0.0006685438425621829
2017-09-09 13:25:00+00:00,-0.0006754188187003611
2017-09-09 13:26:00+00:00,-0.0006825240833441922
2017-09-09 13:27:00+00:00,-0.0006898608804992122
2017-09-09 13:28:00+00:00,-0.0006974302717677654
2017-09-09 13:29:00+00:00,-0.0007052331262682619
2017-09-09 13:30:00+00:00,-0.0007132701095833312
2017-09-09 13:31:00+00:00,-0.000721541672482155
2017-09-09 13:32:00+00:00,-0.0007300480388069539
2017-09-09 13:33:00+00:00,-0.0007387891927224525
2017-09-09 13:34:00+00:00,-0.000747764865777801
2017-09-09 13:35:00+00:00,-0.000756974522752389
2017-09-09 13:36:00+00:00,-0.0007664173471260221
2017-09-09 13:37:00+00:00,-0.0007760922257539099
2017-09-09 13:38:00+00:00,-0.000785997732582434
2017-09-09 13:39:00+00:00,-0.0007961321117704841
2017-09-09 13:40:00+00:00,-0.000806493259703259
2017-09-09 13:41:00+00:00,-0.0008170787063713474
2017-09-09 13:42:00+00:00,-0.0008278855952643686
2017-09-09 13:43:00+00:00,-0.0008389106627279255
2017-09-09 13:44:00+00:00,-0.0008501502157849291
2017-09-09 13:45:00+00:00,-0.0008616001093572107
2017-09-09 13:46:00+00:00,-0.0008732557211028601
2017-09-09 13:47:00+00:00,-0.0008851119263507597
2017-09-09 13:48:00+00:00,-0.0008971630703854974
2017-09-09 13:49:00+00:00,-0.000909402940101824
2017-09-09 13:50:00+00:00,-0.0009218247329908855
2017-09-09 13:51:00+00:00,-0.0009344210259434223
2017-09-09 13:52:00+00:00,-0.0009471837403042201
2017-09-09 13:53:00+00:00,-0.0009601041066615074
2017-09-09 13:54:00+00:00,-0.0009731726265907231
2017-09-09 13:55:00+00:00,-0.00098637903205769
2017-09-09 13:56:00+00:00,-0.000999712243174894
2017-09-09 13:57:00+00:00,-0.001013160322646158
2017-09-09 13:58:00+00:00,-0.0010267104277812513
2017-09-09 13:59:00+00:00,-0.001040348759463149
2017-09-09 14:00:00+00:00,-0.0010540605079973962
2017-09-09 14:01:00+00:00,-0.0010678297954404498
2017-09-09 14:02:00+00:00,-0.0010816396146295657
2017-09-09 14:03:00+00:00,-0.0010954717636018874
2017-09-09 14:04:00+00:00,-0.001109306776815283
2017-09-09 14:05:00+00:00,-0.0011231238508328865
2017-09-09 14:06:00+00:00,-0.0011369007660522019
2017-09-09 14:07:00+00:00,-0.0011506138023617395
2017-09-09 14:08:00+00:00,-0.001164237650202112
2017-09-09 14:09:00+00:00,-0.0011777453144594776
2017-09-09 14:10:00+00:00,-0.0011911080131802101
2017-09-09 14:11:00+00:00,-0.0012042950683908754
2017-09-09 14:12:00+00:00,-0.001217273789819198
2017-09-09 14:13:00+00:00,-0.0012300093506100599
2017-09-09 14:14:00+00:00,-0.0012424646545003363
2017-09-09 14:15:00+00:00,-0.001254600193829952
2017-09-09 14:16:00+00:00,-0.001266373897519428
2017-09-09 14:17:00+00:00,-0.0012777409685493712
2017-09-09 14:18:00+00:00,-0.0012886537105252145
2017-09-09 14:19:00+00:00,-0.0012990613414380352
2017-09-09 14:20:00+00:00,-0.0013089097954009595
2017-09-09 14:21:00+00:00,-0.0013181415098961755
2017-09-09 14:22:00+00:00,-0.0013266951988668233
2017-09-09 14:23:00+00:00,-0.0013345056103420832
2017-09-09 14:24:00+00:00,-0.0013415032674652869
2017-09-09 14:25:00+00:00,-0.0013476141923023815
2017-09-09 14:26:00+00:00,-0.0013527596121211062
2017-09-09 14:27:00+00:00,-0.0013568556464086284
2017-09-09 14:28:00+00:00,-0.001359812974441989
2017-09-09 14:29:00+00:00,-0.0013615364836367062
2017-09-09 14:30:00+00:00,-0.0013619248971518168
2017-09-09 14:31:00+00:00,-0.0013608703821722731
2017-09-09 14:32:00+00:00,-0.0013582581384162307
2017-09-09 14:33:00+00:00,-0.00135396596895294
2017-09-09 14:34:00+00:00,-0.0013478638340477527
2017-09-09 14:35:00+00:00,-0.0013398133925204714
2017-09-09 14:36:00+00:00,-0.0013296675330926378
2017-09-09 14:37:00+00:00,-0.0013172699025941759
2017-09-09 14:38:00+00:00,-0.0013024544388591597
2017-09-09 14:39:00+00:00,-0.0012850449177131383
2017-09-09 14:40:00+00:00,-0.0012648545286209904
2017-09-09 14:41:00+00:00,-0.0012416854961848148
2017-09-09 14:42:00+00:00,-0.001215328770636789
2017-09-09 14:43:00+00:00,-0.0011855638150892196
2017-09-09 14:44:00+00:00,-0.0011521585279030344
2017-09-09 14:45:00+00:00,-0.0011148693441299226
2017-09-09 14:46:00+00:00,-0.0010734415751975199
2017-09-09 14:47:00+00:00,-0.0010276100574423313
2017-09-09 14:48:00+00:00,-0.0009771001978985806
2017-09-09 14:49:00+00:00,-0.0009216295251725714
2017-09-09 14:50:00+00:00,-0.0008609098768992526
2017-09-09 14:51:00+00:00,-0.0007946503835028937
2017-09-09 14:52:00+00:00,-0.0007225614345741783
2017-09-09 14:53:00+00:00,-0.000644359854874858
2017-09-09 14:54:00+00:00,-0.000559775545918264
2017-09-09 14:55:00+00:00,-0.000468559890288603
2017-09-09 14:56:00+00:00,-0.0003704962455741851
2017-09-09 14:57:00+00:00,-0.0002654128777035369
2017-09-09 14:58:00+00:00,-0.00015319869257301457
2017-09-09 14:59:00+00:00,-3.3822096681587516e-05
2017-09-09 15:00:00+00:00,9.264674908639832e-05
2017-09-09 15:01:00+00:00,0.00022601015994514373
2017-09-09 15:02:00+00:00,0.00036591374865546915
2017-09-09 15:03:00+00:00,0.0005118143099557335
2017-09-09 15:04:00+00:00,0.000662945755195824
2017-09-09 15:05:00+00:00,0.0008182847957655506
2017-09-09 15:06:00+00:00,0.0009765189714959957
2017-09-09 15:07:00+00:00,0.0011360206983461224
2017-09-09 15:08:00+00:00,0.0012948321685337697
2017-09-09 15:09:00+00:00,0.0014506670162312606
2017-09-09 15:10:00+00:00,0.0016009353919164107
2017-09-09 15:11:00+00:00,0.00174279901803584
2017-09-09 15:12:00+00:00,0.0018732615615593548
2017-09-09 15:13:00+00:00,0.001989296780351755
2017-09-09 15:14:00+00:00,0.002088011753313451
2017-09-09 15:15:00+00:00,0.0021668361051184414
2017-09-09 15:16:00+00:00,0.002223719981632506
2017-09-09 15:17:00+00:00,0.002257316462294902
2017-09-09 15:18:00+00:00,0.002270769241230062
2017-09-09 15:19:00+00:00,0.0022817616331902543
2017-09-09 15:20:00+00:00,0.002292605316233623
2017-09-09 15:21:00+00:00,0.002303274083560429
2017-09-09 15:22:00+00:00,0.0023137442264420417
2017-09-09 15:23:00+00:00,0.0023239959550481895
2017-09-09 15:24:00+00:00,0.002334074645873991
2017-09-09 15:25:00+00:00,0.00234413412147591
2017-09-09 15:26:00+00:00,0.0023541815302768254
2017-09-09 15:27:00+00:00,0.002364215568090122
2017-09-09 15:28:00+00:00,0.0023742351672217674
2017-09-09 15:29:00+00:00,0.0023842427646623924
2017-09-09 15:30:00+00:00,0.0023942495051370175
2017-09-09 15:31:00+00:00,0.0024042564829841887
2017-09-09 15:32:00+00:00,0.0024142638073768245
2017-09-09 15:33:00+00:00,0.0024242716065305805
2017-09-09 15:34:00+00:00,0.0024342804932261375
2017-09-09 15:35:00+00:00,0.0024442919688249954
2017-09-09 15:36:00+00:00,0.0024543064514337717
2017-09-09 15:37:00+00:00,0.00246432429973436
2017-09-09 15:38:00+00:00,0.0024743452881214848
2017-09-09 15:39:00+00:00,0.0024843714251773182
2017-09-09 15:40:00+00:00,0.0024944018295671687
2017-09-09 15:41:00+00:00,0.0025044370669250193
2017-09-09 15:42:00+00:00,0.002514477574310265
2017-09-09 15:43:00+00:00,0.002524525189668226
2017-09-09 15:44:00+00:00,0.0025345786700442688
2017-09-09 15:45:00+00:00,0.00254463909853383
2017-09-09 15:46:00+00:00,0.0025547069532614068
2017-09-09 15:47:00+00:00,0.002564782743650299
2017-09-09 15:48:00+00:00,0.002574866972838327
2017-09-09 15:49:00+00:00,0.002584960148775676
2017-09-09 15:50:00+00:00,0.0025950627883474502
2017-09-09 15:51:00+00:00,0.0026051754180421507
2017-09-09 15:52:00+00:00,0.002615298649787435
2017-09-09 15:53:00+00:00,0.002625432830541949
2017-09-09 15:54:00+00:00,0.0026355786712417267
2017-09-09 15:55:00+00:00,0.0026457367366660924
2017-09-09 15:56:00+00:00,0.0026559076004983645
2017-09-09 15:57:00+00:00,0.002666091716324458
2017-09-09 15:58:00+00:00,0.0026762898213114165
2017-09-09 15:59:00+00:00,0.0026865024619522424
2017-09-09 16:00:00+00:00,0.0026967302450355032
2017-09-09 16:01:00+00:00,0.002706973785997637
2017-09-09 16:02:00+00:00,0.002717233718959278
2017-09-09 16:03:00+00:00,0.0027275106478771263
2017-09-09 16:04:00+00:00,0.002737805236939169
2017-09-09 16:05:00+00:00,0.0027481181313588152
2017-09-09 16:06:00+00:00,0.0027584499913670003
2017-09-09 16:07:00+00:00,0.0027688014593699
2017-09-09 16:08:00+00:00,0.0027791732345350075
2017-09-09 16:09:00+00:00,0.0027895659839924773
2017-09-09 16:10:00+00:00,0.002799980400574155
2017-09-09 16:11:00+00:00,0.0028104171788100587
2017-09-09 16:12:00+00:00,0.0028208770222976753
2017-09-09 16:13:00+00:00,0.002831360642276763
2017-09-09 16:14:00+00:00,0.0028418687577664477
2017-09-09 16:15:00+00:00,0.002852402094971676
2017-09-09 16:16:00+00:00,0.002862961387659843
2017-09-09 16:17:00+00:00,0.0028735473769795367
2017-09-09 16:18:00+00:00,0.0028841608113890113
2017-09-09 16:19:00+00:00,0.0028948024465286354
2017-09-09 16:20:00+00:00,0.0029054730453255055
2017-09-09 16:21:00+00:00,0.002916173377812267
2017-09-09 16:22:00+00:00,0.002926904221141948
2017-09-09 16:23:00+00:00,0.0029376663594379328
2017-09-09 16:24:00+00:00,0.0029484605838852986
2017-09-09 16:25:00+00:00,0.0029592876925668334
2017-09-09 16:26:00+00:00,0.002970148490517202
2017-09-09 16:27:00+00:00,0.002981043789612242
2017-09-09 16:28:00+00:00,0.0029919744085409403
2017-09-09 16:29:00+00:00,0.0030029411727219056
2017-09-09 16:30:00+00:00,0.0030139449143394754
2017-09-09 16:31:00+00:00,0.003024986472245032
2017-09-09 16:32:00+00:00,0.0030360666920567336
2017-09-09 16:33:00+00:00,0.003047186425960106
2017-09-09 16:34:00+00:00,0.0030583465328140355
2017-09-09 16:35:00+00:00,0.0030695478780659994
2017-09-09 16:36:00+00:00,0.003080791333689179
2017-09-09 16:37:00+00:00,0.0030920777783341414
2017-09-09 16:38:00+00:00,0.003103408097223161
2017-09-09 16:39:00+00:00,0.003114783182011498
2017-09-09 16:40:00+00:00,0.0031262039309577173
2017-09-09 16:41:00+00:00,0.0031376712489071417
2017-09-09 16:42:00+00:00,0.0031491860472187953
2017-09-09 16:43:00+00:00,0.0031607492438494402
2017-09-09 16:44:00+00:00,0.003172361763329362
2017-09-09 16:45:00+00:00,0.0031840245366837024
2017-09-09 16:46:00+00:00,0.0031957385016337723
2017-09-09 16:47:00+00:00,0.0032075046024752805
2017-09-09 16:48:00+00:00,0.003219323790187742
2017-09-09 16:49:00+00:00,0.0032311970223856436
2017-09-09 16:50:00+00:00,0.0032431252634521576
2017-09-09 16:51:00+00:00,0.003255109484454799
2017-09-09 16:52:00+00:00,0.0032671506633209506
2017-09-09 16:53:00+00:00,0.003279249784744561
2017-09-09 16:54:00+00:00,0.003291407840408287
2017-09-09 16:55:00+00:00,0.003303625828844951
2017-09-09 16:56:00+00:00,0.0033159047556752708
2017-09-09 16:57:00+00:00,0.0033282456335403283
2017-09-09 16:58:00+00:00,0.0033406494822333615
2017-09-09 16:59:00+00:00,0.0033531173286864345
2017-09-09 17:00:00+00:00,0.00336565020733075
2017-09-09 17:01:00+00:00,0.0033782491597400413
2017-09-09 17:02:00+00:00,0.0033909152350904705
2017-09-09 17:03:00+00:00,0.0034036494901024126
2017-09-09 17:04:00+00:00,0.003416452989126925
2017-09-09 17:05:00+00:00,0.0034293268042491494
2017-09-09 17:06:00+00:00,0.003442272015422815
2017-09-09 17:07:00+00:00,0.003455289710658195
2017-09-09 17:08:00+00:00,0.003468380986013127
2017-09-09 17:09:00+00:00,0.0034815469457468167
2017-09-09 17:10:00+00:00,0.0034947887024785046
2017-09-09 17:11:00+00:00,0.0035081073773452283
2017-09-09 17:12:00+00:00,0.0035215041000545306
2017-09-09 17:13:00+00:00,0.003534980009166225
2017-09-09 17:14:00+00:00,0.0035485362520589164
2017-09-09 17:15:00+00:00,0.0035621739852335988
2017-09-09 17:16:00+00:00,0.003575894374483204
2017-09-09 17:17:00+00:00,0.003589698594937865
2017-09-09 17:18:00+00:00,0.003603587831325279
2017-09-09 17:19:00+00:00,0.003617563278089748
2017-09-09 17:20:00+00:00,0.0036316261396699134
2017-09-09 17:21:00+00:00,0.0036457776306399064
2017-09-09 17:22:00+00:00,0.003660018975858815
2017-09-09 17:23:00+00:00,0.003674351410769441
2017-09-09 17:24:00+00:00,0.0036887761815246347
2017-09-09 17:25:00+00:00,0.0037032945451850635
2017-09-09 17:26:00+00:00,0.0037179077700321373
2017-09-09 17:27:00+00:00,0.0037326171357085136
2017-09-09 17:28:00+00:00,0.003747423933575949
2017-09-09 17:29:00+00:00,0.003762329466746191
2017-09-09 17:30:00+00:00,0.0037773350505212254
2017-09-09 17:31:00+00:00,0.0037924420124994147
2017-09-09 17:32:00+00:00,0.0038076516929655955
2017-09-09 17:33:00+00:00,0.003822965445071956
2017-09-09 17:34:00+00:00,0.003838384635044644
2017-09-09 17:35:00+00:00,0.0038539106426126453
2017-09-09 17:36:00+00:00,0.003869544861249106
2017-09-09 17:37:00+00:00,0.00388528869828648
2017-09-09 17:38:00+00:00,0.0039011435754759283
2017-09-09 17:39:00+00:00,0.003917110929123831
2017-09-09 17:40:00+00:00,0.003933192210378893
2017-09-09 17:41:00+00:00,0.003949388885662631
2017-09-09 17:42:00+00:00,0.0039657024369110635
2017-09-09 17:43:00+00:00,0.003982134361906597
2017-09-09 17:44:00+00:00,0.003998686174632442
2017-09-09 17:45:00+00:00,0.004015359405617753
2017-09-09 17:46:00+00:00,0.004032155602190524
2017-09-09 17:47:00+00:00,0.004049076329008822
2017-09-09 17:48:00+00:00,0.004066123168240727
2017-09-09 17:49:00+00:00,0.00408329772005503
2017-09-09 17:50:00+00:00,0.004100601602869892
2017-09-09 17:51:00+00:00,0.004118036453922602
2017-09-09 17:52:00+00:00,0.004135603929313082
2017-09-09 17:53:00+00:00,0.004153305704857454
2017-09-09 17:54:00+00:00,0.004171143476106999
2017-09-09 17:55:00+00:00,0.004189118958870252
2017-09-09 17:56:00+00:00,0.004207233889583683
2017-09-09 17:57:00+00:00,0.004225490025930872
2017-09-09 17:58:00+00:00,0.004243889146911393
2017-09-09 17:59:00+00:00,0.0042624330536362
2017-09-09 18:00:00+00:00,0.004281123569424774
2017-09-09 18:01:00+00:00,0.004299962540394753
2017-09-09 18:02:00+00:00,0.004318951836024439
2017-09-09 18:03:00+00:00,0.004338093349326067
2017-09-09 18:04:00+00:00,0.004357388997553324
2017-09-09 18:05:00+00:00,0.0043768407224966475
2017-09-09 18:06:00+00:00,0.004396450490928341
2017-09-09 18:07:00+00:00,0.004416220295271386
2017-09-09 18:08:00+00:00,0.00443615215381585
2017-09-09 18:09:00+00:00,0.004456248111341315
2017-09-09 18:10:00+00:00,0.004476510239540902
2017-09-09 18:11:00+00:00,0.004496940637560857
2017-09-09 18:12:00+00:00,0.0045175414324101345
2017-09-09 18:13:00+00:00,0.004538314779440434
2017-09-09 18:14:00+00:00,0.0045592628629335845
2017-09-09 18:15:00+00:00,0.004580387896535207
2017-09-09 18:16:00+00:00,0.004601692123613642
2017-09-09 18:17:00+00:00,0.004623177818111123
2017-09-09 18:18:00+00:00,0.0046448472846071665
2017-09-09 18:19:00+00:00,0.004666702859112903
2017-09-09 18:20:00+00:00,0.004688746909434388
2017-09-09 18:21:00+00:00,0.004710981835697322
2017-09-09 18:22:00+00:00,0.004733410070964441
2017-09-09 18:23:00+00:00,0.004756034081500847
2017-09-09 18:24:00+00:00,0.004778856367328335
2017-09-09 18:25:00+00:00,0.004801879462910757
2017-09-09 18:26:00+00:00,0.004825105937352815
2017-09-09 18:27:00+00:00,0.004848538395133409
2017-09-09 18:28:00+00:00,0.004872179476397025
2017-09-09 18:29:00+00:00,0.004896031857458022
2017-09-09 18:30:00+00:00,0.004920098251359952
2017-09-09 18:31:00+00:00,0.004944381408209796
2017-09-09 18:32:00+00:00,0.004968884115716906
2017-09-09 18:33:00+00:00,0.004993609199517225
2017-09-09 18:34:00+00:00,0.005018559523806389
2017-09-09 18:35:00+00:00,0.005043737991415551
2017-09-09 18:36:00+00:00,0.005069147544574924
2017-09-09 18:37:00+00:00,0.005094791165062567
2017-09-09 18:38:00+00:00,0.005120671874596896
2017-09-09 18:39:00+00:00,0.00514679273535067
2017-09-09 18:40:00+00:00,0.005173156850042398
2017-09-09 18:41:00+00:00,0.005199767362429572
2017-09-09 18:42:00+00:00,0.005226627457591995
2017-09-09 18:43:00+00:00,0.005253740362075164
2017-09-09 18:44:00+00:00,0.005281109344174237
2017-09-09 18:45:00+00:00,0.005308737714329473
2017-09-09 18:46:00+00:00,0.005336628825005883
2017-09-09 18:47:00+00:00,0.005364786071062948
2017-09-09 18:48:00+00:00,0.005393212889843502
2017-09-09 18:49:00+00:00,0.005421912761207373
2017-09-09 18:50:00+00:00,0.005450889207559573
2017-09-09 18:51:00+00:00,0.005480145793976045
2017-09-09 18:52:00+00:00,0.005509686127972435
2017-09-09 18:53:00+00:00,0.005539513859689101
2017-09-09 18:54:00+00:00,0.005569632681414723
2017-09-09 18:55:00+00:00,0.005600046327783971
2017-09-09 18:56:00+00:00,0.005630758575187587
2017-09-09 18:57:00+00:00,0.005661773241738771
2017-09-09 18:58:00+00:00,0.005693094186749765
2017-09-09 18:59:00+00:00,0.005724725310395595
2017-09-09 19:00:00+00:00,0.00575667055321692
2017-09-09 19:01:00+00:00,0.005788933895517098
2017-09-09 19:02:00+00:00,0.00582151935674787
2017-09-09 19:03:00+00:00,0.0058544309948161686
2017-09-09 19:04:00+00:00,0.005887672905270217
2017-09-09 19:05:00+00:00,0.005921249220406979
2017-09-09 19:06:00+00:00,0.005955164108259793
2017-09-09 19:07:00+00:00,0.0059894217715903515
2017-09-09 19:08:00+00:00,0.006024026446668173
2017-09-09 19:09:00+00:00,0.006058982401946423
2017-09-09 19:10:00+00:00,0.0060942939368309225
2017-09-09 19:11:00+00:00,0.006129965379910968
2017-09-09 19:12:00+00:00,0.00616600108759714
2017-09-09 19:13:00+00:00,0.0062024054422281545
2017-09-09 19:14:00+00:00,0.006239182850170381
2017-09-09 19:15:00+00:00,0.006276337739852233
2017-09-09 19:16:00+00:00,0.00631387455955631
2017-09-09 19:17:00+00:00,0.00635179777517549
2017-09-09 19:18:00+00:00,0.006390111867690007
2017-09-09 19:19:00+00:00,0.0064288213305506645
2017-09-09 19:20:00+00:00,0.006467930666846442
2017-09-09 19:21:00+00:00,0.0065074443864859815
2017-09-09 19:22:00+00:00,0.006547367002925128
2017-09-09 19:23:00+00:00,0.006587703029871988
2017-09-09 19:24:00+00:00,0.006628456977837949
2017-09-09 19:25:00+00:00,0.006669633350428209
2017-09-09 19:26:00+00:00,0.00671123664034561
2017-09-09 19:27:00+00:00,0.006753271325424809
2017-09-09 19:28:00+00:00,0.006795741864217466
2017-09-09 19:29:00+00:00,0.006838652691487604
2017-09-09 19:30:00+00:00,0.00688200821353013
2017-09-09 19:31:00+00:00,0.006925812803042579
2017-09-09 19:32:00+00:00,0.0069700707940524775
