timestamp,seasonal
2019-05-12 22:20:00+00:00,0.0004151000376879778
2019-05-12 22:21:00+00:00,0.00041468111528142413
2019-05-12 22:22:00+00:00,0.00041425529884234446
2019-05-12 22:23:00+00:00,0.0004138226587418705
2019-05-12 22:24:00+00:00,0.00041338326678619646
2019-05-12 22:25:00+00:00,0.00041293719602973665
2019-05-12 22:26:00+00:00,0.00041248452082322045
2019-05-12 22:27:00+00:00,0.0004120253166704287
2019-05-12 22:28:00+00:00,0.00041155966027099276
2019-05-12 22:29:00+00:00,0.0004110876294414116
2019-05-12 22:30:00+00:00,0.00041060930303418925
2019-05-12 22:31:00+00:00,0.00041012476087642176
2019-05-12 22:32:00+00:00,0.00040963408381958905
2019-05-12 22:33:00+00:00,0.00040913735352007087
2019-05-12 22:34:00+00:00,0.0004086346525534951
2019-05-12 22:35:00+00:00,0.00040812606421324635
2019-05-12 22:36:00+00:00,0.0004076116725147791
2019-05-12 22:37:00+00:00,0.00040709156212661543
2019-05-12 22:38:00+00:00,0.00040656581831204205
2019-05-12 22:39:00+00:00,0.0004060345268073924
2019-05-12 22:40:00+00:00,0.000405497773814406
2019-05-12 22:41:00+00:00,0.0004049556459030072
2019-05-12 22:42:00+00:00,0.00040440822995446203
2019-05-12 22:43:00+00:00,0.000403855613040954
2019-05-12 22:44:00+00:00,0.0004032978823879531
2019-05-12 22:45:00+00:00,0.0004027351253220163
2019-05-12 22:46:00+00:00,0.0004021674291080751
2019-05-12 22:47:00+00:00,0.0004015948809491398
2019-05-12 22:48:00+00:00,0.00040101756785392386
2019-05-12 22:49:00+00:00,0.0004004355765669861
2019-05-12 22:50:00+00:00,0.0003998489934605584
2019-05-12 22:51:00+00:00,0.0003992579044932899
2019-05-12 22:52:00+00:00,0.000398662395041698
2019-05-12 22:53:00+00:00,0.006150382671900763
2019-05-12 22:54:00+00:00,0.006161298745878154
2019-05-12 22:55:00+00:00,0.0061722066438233665
2019-05-12 22:56:00+00:00,0.006183106407608506
2019-05-12 22:57:00+00:00,0.006193998079203567
2019-05-12 22:58:00+00:00,0.006204881701299821
2019-05-12 22:59:00+00:00,0.006215757316957342
2019-05-12 23:00:00+00:00,0.006226624969453703
2019-05-12 23:01:00+00:00,0.0062374847026093775
2019-05-12 23:02:00+00:00,0.006248336560516573
2019-05-12 23:03:00+00:00,0.006259180587801379
2019-05-12 23:04:00+00:00,0.006270016829204392
2019-05-12 23:05:00+00:00,0.00628084533009983
2019-05-12 23:06:00+00:00,0.006291666135956069
2019-05-12 23:07:00+00:00,0.006302479292793302
2019-05-12 23:08:00+00:00,0.006313284846732004
2019-05-12 23:09:00+00:00,0.006324082844625736
2019-05-12 23:10:00+00:00,0.006334873333176172
2019-05-12 23:11:00+00:00,0.006345656359749098
2019-05-12 23:12:00+00:00,0.0063564319718739035
2019-05-12 23:13:00+00:00,0.006367200217370195
2019-05-12 23:14:00+00:00,0.00637796114448729
2019-05-12 23:15:00+00:00,0.006388714801650843
2019-05-12 23:16:00+00:00,0.006399461237566253
2019-05-12 23:17:00+00:00,0.006410200501376682
2019-05-12 23:18:00+00:00,0.006420932642274676
2019-05-12 23:19:00+00:00,0.0064316577098361685
2019-05-12 23:20:00+00:00,0.006442375753946369
2019-05-12 23:21:00+00:00,0.006453086824664251
2019-05-12 23:22:00+00:00,0.006463790972276149
2019-05-12 23:23:00+00:00,0.006474488247547222
2019-05-12 23:24:00+00:00,0.0064851787010914005
2019-05-12 23:25:00+00:00,0.006495862384020069
2019-05-12 23:26:00+00:00,0.006506539347734537
2019-05-12 23:27:00+00:00,0.006517209643529887
2019-05-12 23:28:00+00:00,0.006527873323237891
2019-05-12 23:29:00+00:00,0.006538530438681685
2019-05-12 23:30:00+00:00,0.006549181042122781
2019-05-12 23:31:00+00:00,0.0065598251856952335
2019-05-12 23:32:00+00:00,0.0065704629219690575
2019-05-12 23:33:00+00:00,0.00658109430369116
2019-05-12 23:34:00+00:00,0.0065917193835898
2019-05-12 23:35:00+00:00,0.006602338214737153
2019-05-12 23:36:00+00:00,0.0066129508502554245
2019-05-12 23:37:00+00:00,0.006623557343475299
2019-05-12 23:38:00+00:00,0.006634157747930022
2019-05-12 23:39:00+00:00,0.006644752117085246
2019-05-12 23:40:00+00:00,0.006655340504752605
2019-05-12 23:41:00+00:00,0.013013844246075129
2019-05-12 23:42:00+00:00,0.013034296768170377
2019-05-12 23:43:00+00:00,0.01305473694139407
2019-05-12 23:44:00+00:00,0.013075164874220644
2019-05-12 23:45:00+00:00,0.013095580675048369
2019-05-12 23:46:00+00:00,0.013115984452226323
2019-05-12 23:47:00+00:00,0.013136376315104755
2019-05-12 23:48:00+00:00,0.013156756372315663
2019-05-12 23:49:00+00:00,0.013177124732843586
2019-05-12 23:50:00+00:00,0.013197481506542165
2019-05-12 23:51:00+00:00,0.013217826802572066
2019-05-12 23:52:00+00:00,0.013238160730439388
2019-05-12 23:53:00+00:00,0.013258483400122591
2019-05-12 23:54:00+00:00,0.01327879492158176
2019-05-12 23:55:00+00:00,0.013299095404471047
2019-05-12 23:56:00+00:00,0.013319384959280959
2019-05-12 23:57:00+00:00,0.013339663695831028
2019-05-12 23:58:00+00:00,0.01335993172436775
2019-05-12 23:59:00+00:00,0.0068554556251711005
2019-05-13 00:00:00+00:00,-0.0031340641794268456
2019-05-13 00:01:00+00:00,-0.003123588816534829
2019-05-13 00:02:00+00:00,-0.0031131182316714344
2019-05-13 00:03:00+00:00,-0.003102652370815697
2019-05-13 00:04:00+00:00,-0.003092191180608977
2019-05-13 00:05:00+00:00,-0.0030817346084060374
2019-05-13 00:06:00+00:00,-0.0030712826019680837
2019-05-13 00:07:00+00:00,-0.0030608351098853934
2019-05-13 00:08:00+00:00,-0.003050392081238005
2019-05-13 00:09:00+00:00,-0.003039953465614064
2019-05-13 00:10:00+00:00,-0.0030295192134105653
2019-05-13 00:11:00+00:00,-0.003019089275336475
2019-05-13 00:12:00+00:00,-0.0030086636029960016
2019-05-13 00:13:00+00:00,-0.002998242148297652
2019-05-13 00:14:00+00:00,-0.0029878248638229425
2019-05-13 00:15:00+00:00,-0.0029774117027526674
2019-05-13 00:16:00+00:00,-0.0029670026188193532
2019-05-13 00:17:00+00:00,-0.0029565975662317148
2019-05-13 00:18:00+00:00,-0.002946196499900299
2019-05-13 00:19:00+00:00,-0.002935799375066955
2019-05-13 00:20:00+00:00,-0.0029254061477171278
2019-05-13 00:21:00+00:00,-0.0029150167742612323
2019-05-13 00:22:00+00:00,-0.002904631211741866
2019-05-13 00:23:00+00:00,-0.0028942494175342986
2019-05-13 00:24:00+00:00,-0.0028838713498860135
2019-05-13 00:25:00+00:00,-0.0028734969671288697
2019-05-13 00:26:00+00:00,-0.002863126228456134
2019-05-13 00:27:00+00:00,-0.0028527590934917836
2019-05-13 00:28:00+00:00,-0.0028423955222202555
2019-05-13 00:29:00+00:00,-0.002832035475307129
2019-05-13 00:30:00+00:00,-0.0028216789137573495
2019-05-13 00:31:00+00:00,-0.0028113257993165122
2019-05-13 00:32:00+00:00,-0.002800976093923729
2019-05-13 00:33:00+00:00,-0.0027906297602099364
2019-05-13 00:34:00+00:00,-0.0027802867612705283
2019-05-13 00:35:00+00:00,-0.0027699470606051347
2019-05-13 00:36:00+00:00,-0.002759610622199298
2019-05-13 00:37:00+00:00,-0.0027492774105670253
2019-05-13 00:38:00+00:00,-0.0027389473906341646
2019-05-13 00:39:00+00:00,-0.002728620527800955
2019-05-13 00:40:00+00:00,-0.0027182967880158776
2019-05-13 00:41:00+00:00,-0.0027079761375096148
2019-05-13 00:42:00+00:00,-0.0026976585431504
2019-05-13 00:43:00+00:00,-0.0026873439721668765
2019-05-13 00:44:00+00:00,-0.0026770323922419227
2019-05-13 00:45:00+00:00,-0.002666723771429527
2019-05-13 00:46:00+00:00,-0.002656418078371884
2019-05-13 00:47:00+00:00,-0.0026461152820316854
2019-05-13 00:48:00+00:00,-0.0026358153518592307
2019-05-13 00:49:00+00:00,-0.002625518257682256
2019-05-13 00:50:00+00:00,-0.0026152239698171934
2019-05-13 00:51:00+00:00,-0.002604932458897894
2019-05-13 00:52:00+00:00,-0.002594643696181431
2019-05-13 00:53:00+00:00,-0.00258435765305805
2019-05-13 00:54:00+00:00,-0.0025740743015861
2019-05-13 00:55:00+00:00,-0.002563793614014134
2019-05-13 00:56:00+00:00,-0.0025535155632670364
2019-05-13 00:57:00+00:00,-0.0025432401223687818
2019-05-13 00:58:00+00:00,-0.0025329672648733486
2019-05-13 00:59:00+00:00,-0.0025226969648480925
2019-05-13 01:00:00+00:00,-0.002512429196640744
2019-05-13 01:01:00+00:00,-0.0025021639348764687
2019-05-13 01:02:00+00:00,-0.002491901154749594
2019-05-13 01:03:00+00:00,-0.002481640831788295
2019-05-13 01:04:00+00:00,-0.00247138294186584
2019-05-13 01:05:00+00:00,-0.0024611274612422267
2019-05-13 01:06:00+00:00,-0.0024508743665498443
2019-05-13 01:07:00+00:00,-0.0024406236348120443
2019-05-13 01:08:00+00:00,-0.0024303752434804062
2019-05-13 01:09:00+00:00,-0.002420129170169835
2019-05-13 01:10:00+00:00,-0.002409885393058379
2019-05-13 01:11:00+00:00,-0.002399643890638397
2019-05-13 01:12:00+00:00,-0.002389404641727013
2019-05-13 01:13:00+00:00,-0.0023791676254579066
2019-05-13 01:14:00+00:00,-0.0023689328214149376
2019-05-13 01:15:00+00:00,-0.0023587002094963986
2019-05-13 01:16:00+00:00,-0.0023484697698923137
2019-05-13 01:17:00+00:00,-0.0023382414831884684
2019-05-13 01:18:00+00:00,-0.002328015330282887
2019-05-13 01:19:00+00:00,-0.0023177912924787205
2019-05-13 01:20:00+00:00,-0.0023075693513268966
2019-05-13 01:21:00+00:00,-0.002297349488689431
2019-05-13 01:22:00+00:00,-0.0022871316869915647
2019-05-13 01:23:00+00:00,-0.0022769159286459657
2019-05-13 01:24:00+00:00,-0.00226670219659532
2019-05-13 01:25:00+00:00,-0.002256490474102662
2019-05-13 01:26:00+00:00,-0.0022462807445671
2019-05-13 01:27:00+00:00,-0.002236072991811925
2019-05-13 01:28:00+00:00,-0.0022258672000067662
2019-05-13 01:29:00+00:00,-0.0022156633534292838
2019-05-13 01:30:00+00:00,-0.0022054614368417647
2019-05-13 01:31:00+00:00,-0.002195261435297692
2019-05-13 01:32:00+00:00,-0.0021850633340711554
2019-05-13 01:33:00+00:00,-0.002174867118817567
2019-05-13 01:34:00+00:00,-0.0021646727754822525
2019-05-13 01:35:00+00:00,-0.0021544802902617325
2019-05-13 01:36:00+00:00,-0.0021442896497205306
2019-05-13 01:37:00+00:00,-0.0021341008407098454
2019-05-13 01:38:00+00:00,-0.0021239138503400005
2019-05-13 01:39:00+00:00,-0.0021137286659953292
2019-05-13 01:40:00+00:00,-0.0021035452754773554
2019-05-13 01:41:00+00:00,-0.0020933636666774914
2019-05-13 01:42:00+00:00,-0.0020831838280189995
2019-05-13 01:43:00+00:00,-0.002073005747986088
2019-05-13 01:44:00+00:00,-0.0020628294154298064
2019-05-13 01:45:00+00:00,-0.002052654819546866
2019-05-13 01:46:00+00:00,-0.002042481949709393
2019-05-13 01:47:00+00:00,-0.0020323107956351596
2019-05-13 01:48:00+00:00,-0.002022141347296173
2019-05-13 01:49:00+00:00,-0.0020119735948611246
2019-05-13 01:50:00+00:00,-0.0020018075290033064
2019-05-13 01:51:00+00:00,-0.00199164314035037
2019-05-13 01:52:00+00:00,-0.0019814804201009366
2019-05-13 01:53:00+00:00,-0.0019713193594219085
2019-05-13 01:54:00+00:00,-0.0019611599499923834
2019-05-13 01:55:00+00:00,-0.0019510021836208606
2019-05-13 01:56:00+00:00,-0.001940846052406724
2019-05-13 01:57:00+00:00,-0.0019306915487937184
2019-05-13 01:58:00+00:00,-0.001920538665287968
2019-05-13 01:59:00+00:00,-0.0019103873948440374
2019-05-13 02:00:00+00:00,-0.001900237730520496
2019-05-13 02:01:00+00:00,-0.0018900896657448323
2019-05-13 02:02:00+00:00,-0.001879943194022334
2019-05-13 02:03:00+00:00,-0.0018697983092348768
2019-05-13 02:04:00+00:00,-0.00185965500544105
2019-05-13 02:05:00+00:00,-0.0018495132768902816
2019-05-13 02:06:00+00:00,-0.0018393731181669322
2019-05-13 02:07:00+00:00,-0.001829234523951772
2019-05-13 02:08:00+00:00,-0.0018190974892974704
2019-05-13 02:09:00+00:00,-0.0018089620093811416
2019-05-13 02:10:00+00:00,-0.0017988280796272498
2019-05-13 02:11:00+00:00,-0.0017886956957064563
2019-05-13 02:12:00+00:00,-0.001778564853530327
2019-05-13 02:13:00+00:00,-0.0017684355491189214
2019-05-13 02:14:00+00:00,-0.0017583077788965525
2019-05-13 02:15:00+00:00,-0.0017481815393665646
2019-05-13 02:16:00+00:00,-0.0017380568272965715
2019-05-13 02:17:00+00:00,-0.0017279336396642754
2019-05-13 02:18:00+00:00,-0.0017178119736681425
2019-05-13 02:19:00+00:00,-0.0017076918267580686
2019-05-13 02:20:00+00:00,-0.001697573196527538
2019-05-13 02:21:00+00:00,-0.0016874560808076648
2019-05-13 02:22:00+00:00,-0.00167734047769693
2019-05-13 02:23:00+00:00,-0.0016672263854456487
2019-05-13 02:24:00+00:00,-0.0016571138025094766
2019-05-13 02:25:00+00:00,-0.0016470027275784355
2019-05-13 02:26:00+00:00,-0.001636893159572463
2019-05-13 02:27:00+00:00,-0.0016267850975414143
2019-05-13 02:28:00+00:00,-0.0016166785408434532
2019-05-13 02:29:00+00:00,-0.0016065734889805366
2019-05-13 02:30:00+00:00,-0.0015964699416450546
2019-05-13 02:31:00+00:00,-0.0015863678987840506
2019-05-13 02:32:00+00:00,-0.0015762673604855127
2019-05-13 02:33:00+00:00,-0.0015661683270818641
2019-05-13 02:34:00+00:00,-0.0015560707991137536
2019-05-13 02:35:00+00:00,-0.00154597477726145
2019-05-13 02:36:00+00:00,-0.0015358802625082062
2019-05-13 02:37:00+00:00,-0.0015257872559086717
2019-05-13 02:38:00+00:00,-0.0015156957587947827
2019-05-13 02:39:00+00:00,-0.001505605772688965
2019-05-13 02:40:00+00:00,-0.0014955172993055825
2019-05-13 02:41:00+00:00,-0.0014854303404948119
2019-05-13 02:42:00+00:00,-0.0014753448984019461
2019-05-13 02:43:00+00:00,-0.001465260975264897
2019-05-13 02:44:00+00:00,-0.0014551785736085865
2019-05-13 02:45:00+00:00,-0.0014450976960740927
2019-05-13 02:46:00+00:00,-0.0014350183454990247
2019-05-13 02:47:00+00:00,-0.0014249405249548337
2019-05-13 02:48:00+00:00,-0.0014148642376800467
2019-05-13 02:49:00+00:00,-0.0014047894870743952
2019-05-13 02:50:00+00:00,-0.0013947162767901987
2019-05-13 02:51:00+00:00,-0.001384644610558048
2019-05-13 02:52:00+00:00,-0.0013745744924037583
2019-05-13 02:53:00+00:00,-0.0013645059265058055
2019-05-13 02:54:00+00:00,-0.00135443891718128
2019-05-13 02:55:00+00:00,-0.0013443734689707028
2019-05-13 02:56:00+00:00,-0.0013343095866064237
2019-05-13 02:57:00+00:00,-0.00132424727498677
2019-05-13 02:58:00+00:00,-0.0013141865391948925
2019-05-13 02:59:00+00:00,-0.0013041273844572212
2019-05-13 03:00:00+00:00,-0.001294069816263778
2019-05-13 03:01:00+00:00,-0.0012840138402188742
2019-05-13 03:02:00+00:00,-0.0012739594621502374
2019-05-13 03:03:00+00:00,-0.0012639066880541032
2019-05-13 03:04:00+00:00,-0.0012538555241518353
2019-05-13 03:05:00+00:00,-0.0012438059767875772
2019-05-13 03:06:00+00:00,-0.0012337580525496267
2019-05-13 03:07:00+00:00,-0.001223711758172957
2019-05-13 03:08:00+00:00,-0.001213667100590491
2019-05-13 03:09:00+00:00,-0.0012036240869164453
2019-05-13 03:10:00+00:00,-0.0011935827244637007
2019-05-13 03:11:00+00:00,-0.0011835430206942215
2019-05-13 03:12:00+00:00,-0.0011735049832866783
2019-05-13 03:13:00+00:00,-0.0011634686200646493
2019-05-13 03:14:00+00:00,-0.0011534339390737146
2019-05-13 03:15:00+00:00,-0.0011434009484826931
2019-05-13 03:16:00+00:00,-0.001133369656678178
2019-05-13 03:17:00+00:00,-0.0011233400722426238
2019-05-13 03:18:00+00:00,-0.0011133122038837178
2019-05-13 03:19:00+00:00,-0.0011032860605353178
2019-05-13 03:20:00+00:00,-0.0010932616512762834
2019-05-13 03:21:00+00:00,-0.0010832389853686131
2019-05-13 03:22:00+00:00,-0.0010732180722494412
2019-05-13 03:23:00+00:00,-0.0010631989215528937
2019-05-13 03:24:00+00:00,-0.0010531815430444846
2019-05-13 03:25:00+00:00,-0.0010431659467050737
2019-05-13 03:26:00+00:00,-0.001033152142659416
2019-05-13 03:27:00+00:00,-0.0010231401412178003
2019-05-13 03:28:00+00:00,-0.0010131299528609633
2019-05-13 03:29:00+00:00,-0.0010031215882467706
2019-05-13 03:30:00+00:00,-0.0009931150581870204
2019-05-13 03:31:00+00:00,-0.000983110373668692
2019-05-13 03:32:00+00:00,-0.0009731075458244282
2019-05-13 03:33:00+00:00,-0.0009631065859721484
2019-05-13 03:34:00+00:00,-0.0009531075055694328
2019-05-13 03:35:00+00:00,-0.0009431103162582603
2019-05-13 03:36:00+00:00,-0.0009331150298167493
2019-05-13 03:37:00+00:00,-0.0009231216582086042
2019-05-13 03:38:00+00:00,-0.0009131302135450256
2019-05-13 03:39:00+00:00,-0.0009031407081039947
2019-05-13 03:40:00+00:00,-0.0008931531543064172
2019-05-13 03:41:00+00:00,-0.0008831675647648729
2019-05-13 03:42:00+00:00,-0.0008731839522285442
2019-05-13 03:43:00+00:00,-0.0008632023296083744
2019-05-13 03:44:00+00:00,-0.0008532227099825188
2019-05-13 03:45:00+00:00,-0.0008432451065742365
2019-05-13 03:46:00+00:00,-0.0008332695327813991
2019-05-13 03:47:00+00:00,-0.0008232960021471944
2019-05-13 03:48:00+00:00,-0.0008133245283807782
2019-05-13 03:49:00+00:00,-0.000803355125343769
2019-05-13 03:50:00+00:00,-0.0007933878070583507
2019-05-13 03:51:00+00:00,-0.0007834225876976978
2019-05-13 03:52:00+00:00,-0.0007734594816029533
2019-05-13 03:53:00+00:00,-0.0007634985032639361
2019-05-13 03:54:00+00:00,-0.0007535396673238495
2019-05-13 03:55:00+00:00,-0.0007435829885979869
2019-05-13 03:56:00+00:00,-0.0007336284820525841
2019-05-13 03:57:00+00:00,-0.0007236761628175952
2019-05-13 03:58:00+00:00,-0.0007137260461744053
2019-05-13 03:59:00+00:00,-0.0007037781475604512
2019-05-13 04:00:00+00:00,-0.0006938324825754883
2019-05-13 04:01:00+00:00,-0.0006838890669701474
2019-05-13 04:02:00+00:00,-0.0006739479166530163
2019-05-13 04:03:00+00:00,-0.0006640090476849083
2019-05-13 04:04:00+00:00,-0.000654072476281408
2019-05-13 04:05:00+00:00,-0.0006441382188112966
2019-05-13 04:06:00+00:00,-0.0006342062917952013
2019-05-13 04:07:00+00:00,-0.0006242767119131862
2019-05-13 04:08:00+00:00,-0.0006143494959904243
2019-05-13 04:09:00+00:00,-0.0006044246610062743
2019-05-13 04:10:00+00:00,-0.0005945022241018865
2019-05-13 04:11:00+00:00,-0.0005845822025551085
2019-05-13 04:12:00+00:00,-0.0005746646138101948
2019-05-13 04:13:00+00:00,-0.00056474947546056
2019-05-13 04:14:00+00:00,-0.0005548368052465072
2019-05-13 04:15:00+00:00,-0.0005449266210557767
2019-05-13 04:16:00+00:00,-0.0005350189409450755
2019-05-13 04:17:00+00:00,-0.0005251137831097214
2019-05-13 04:18:00+00:00,-0.0005152111659017633
2019-05-13 04:19:00+00:00,-0.0005053111078121993
2019-05-13 04:20:00+00:00,-0.0004954136274905031
2019-05-13 04:21:00+00:00,-0.00048551874375227585
2019-05-13 04:22:00+00:00,-0.00047562647552943965
2019-05-13 04:23:00+00:00,-0.00046573684194728496
2019-05-13 04:24:00+00:00,-0.0004558498622499125
2019-05-13 04:25:00+00:00,-0.00044596555582746927
2019-05-13 04:26:00+00:00,-0.0004360839422523108
2019-05-13 04:27:00+00:00,-0.00042620504121328786
2019-05-13 04:28:00+00:00,-0.00041632887256908035
2019-05-13 04:29:00+00:00,-0.00040645545631874474
2019-05-13 04:30:00+00:00,-0.0003965848126213423
2019-05-13 04:31:00+00:00,-0.0003867169617557247
2019-05-13 04:32:00+00:00,-0.00037685192420130277
2019-05-13 04:33:00+00:00,-0.00036698972051718516
2019-05-13 04:34:00+00:00,-0.0003571303714920429
2019-05-13 04:35:00+00:00,-0.0003472738979995475
2019-05-13 04:36:00+00:00,-0.00033742032108096407
2019-05-13 04:37:00+00:00,-0.00032756966194248877
2019-05-13 04:38:00+00:00,-0.0003177219419247317
2019-05-13 04:39:00+00:00,-0.0003078771824975953
2019-05-13 04:40:00+00:00,-0.0002980354052963235
2019-05-13 04:41:00+00:00,-0.0002881966321337845
2019-05-13 04:42:00+00:00,-0.0002783608849211807
2019-05-13 04:43:00+00:00,-0.0002685281857392871
2019-05-13 04:44:00+00:00,-0.0002586985568100926
2019-05-13 04:45:00+00:00,-0.0002488720205302436
2019-05-13 04:46:00+00:00,-0.00023904859941009015
2019-05-13 04:47:00+00:00,-0.000229228316086941
2019-05-13 04:48:00+00:00,-0.00021941119340831788
2019-05-13 04:49:00+00:00,-0.00020959725434736246
2019-05-13 04:50:00+00:00,-0.00019978652198126434
2019-05-13 04:51:00+00:00,-0.00018997901956477185
2019-05-13 04:52:00+00:00,-0.00018017477052078082
2019-05-13 04:53:00+00:00,-0.00017037379838235928
2019-05-13 04:54:00+00:00,-0.00016057612685773992
2019-05-13 04:55:00+00:00,-0.00015078177974057436
2019-05-13 04:56:00+00:00,-0.00014099078107132162
2019-05-13 04:57:00+00:00,-0.0001312031549343025
2019-05-13 04:58:00+00:00,-0.00012141892565515548
2019-05-13 04:59:00+00:00,-0.0001116381175863667
2019-05-13 05:00:00+00:00,-0.00010186075535937439
2019-05-13 05:01:00+00:00,-9.208686366055492e-05
2019-05-13 05:02:00+00:00,-8.231646731484386e-05
2019-05-13 05:03:00+00:00,-7.254959136464187e-05
2019-05-13 05:04:00+00:00,-6.278626093634426e-05
2019-05-13 05:05:00+00:00,-5.302650130281704e-05
2019-05-13 05:06:00+00:00,-4.327033793369154e-05
2019-05-13 05:07:00+00:00,-3.3517796371592854e-05
2019-05-13 05:08:00+00:00,-2.3768902352518844e-05
2019-05-13 05:09:00+00:00,-1.4023681729334603e-05
2019-05-13 05:10:00+00:00,-4.282160525998023e-06
2019-05-13 05:11:00+00:00,5.455635113414139e-06
2019-05-13 05:12:00+00:00,1.5189678894789974e-05
2019-05-13 05:13:00+00:00,2.4919944377679718e-05
2019-05-13 05:14:00+00:00,3.4646404993371406e-05
2019-05-13 05:15:00+00:00,4.436903400317722e-05
