timestamp,seasonal
2016-05-19 11:47:00+00:00,0.5294327119848761
2016-05-19 11:48:00+00:00,0.5365052247452836
2016-05-19 11:49:00+00:00,0.5433080101480913
2016-05-19 11:50:00+00:00,0.5390096155074231
2016-05-19 11:51:00+00:00,0.5344461487980322
2016-05-19 11:52:00+00:00,0.5299017650559268
2016-05-19 11:53:00+00:00,0.5253756698203872
2016-05-19 11:54:00+00:00,0.5208671066728106
2016-05-19 11:55:00+00:00,0.5097875050586673
2016-05-19 11:56:00+00:00,0.4985612865210414
2016-05-19 11:57:00+00:00,0.4907326682901098
2016-05-19 11:58:00+00:00,0.4828457572411304
2016-05-19 11:59:00+00:00,0.4749069388997727
2016-05-19 12:00:00+00:00,0.469695909819403
2016-05-19 12:01:00+00:00,0.4645468761028511
2016-05-19 12:02:00+00:00,0.45945667832461407
2016-05-19 12:03:00+00:00,0.4544432518718093
2016-05-19 12:04:00+00:00,0.4495255312221883
2016-05-19 12:05:00+00:00,0.44472389700367093
2016-05-19 12:06:00+00:00,0.4399866887236909
2016-05-19 12:07:00+00:00,0.4354087932472947
2016-05-19 12:08:00+00:00,0.431019642113248
2016-05-19 12:09:00+00:00,0.4268537123361043
2016-05-19 12:10:00+00:00,0.43150983687392974
2016-05-19 12:11:00+00:00,0.4343122502503635
2016-05-19 12:12:00+00:00,0.4363241053764265
2016-05-19 12:13:00+00:00,0.43765932271999897
2016-05-19 12:14:00+00:00,0.43836154565811875
2016-05-19 12:15:00+00:00,0.43748551432052213
2016-05-19 12:16:00+00:00,0.43603393462048995
2016-05-19 12:17:00+00:00,0.4338601764710158
2016-05-19 12:18:00+00:00,0.4308200266651803
2016-05-19 12:19:00+00:00,0.4266390905687583
2016-05-19 12:20:00+00:00,0.42446792109573384
2016-05-19 12:21:00+00:00,0.4208979203255329
2016-05-19 12:22:00+00:00,0.4169685751877973
2016-05-19 12:23:00+00:00,0.4127680686004671
2016-05-19 12:24:00+00:00,0.40835874050983234
2016-05-19 12:25:00+00:00,0.4143015876778924
2016-05-19 12:26:00+00:00,0.4199196167896559
2016-05-19 12:27:00+00:00,0.42514470872571375
2016-05-19 12:28:00+00:00,0.42986753729882077
2016-05-19 12:29:00+00:00,0.4342145444129753
2016-05-19 12:30:00+00:00,0.43429218120028573
2016-05-19 12:31:00+00:00,0.4338281169755543
2016-05-19 12:32:00+00:00,0.4331881172866616
2016-05-19 12:33:00+00:00,0.432456440448529
2016-05-19 12:34:00+00:00,0.4316709072265222
2016-05-19 12:35:00+00:00,0.43217191333893706
2016-05-19 12:36:00+00:00,0.43237543971093106
2016-05-19 12:37:00+00:00,0.43224186329306313
2016-05-19 12:38:00+00:00,0.431922270861131
2016-05-19 12:39:00+00:00,0.43196765353865574
2016-05-19 12:40:00+00:00,0.4281879064809182
2016-05-19 12:41:00+00:00,0.4246917784719906
2016-05-19 12:42:00+00:00,0.42156547040246517
2016-05-19 12:43:00+00:00,0.41888404800071033
2016-05-19 12:44:00+00:00,0.41674185395849783
2016-05-19 12:45:00+00:00,0.4216152641850033
2016-05-19 12:46:00+00:00,0.42575414002580686
2016-05-19 12:47:00+00:00,0.4288639438434715
2016-05-19 12:48:00+00:00,0.430483939253541
2016-05-19 12:49:00+00:00,0.42982671169581427
2016-05-19 12:50:00+00:00,0.4295481430426278
2016-05-19 12:51:00+00:00,0.42931312074701017
2016-05-19 12:52:00+00:00,0.42907954262182524
2016-05-19 12:53:00+00:00,0.42884302980553624
2016-05-19 12:54:00+00:00,0.4285868626469559
2016-05-19 12:55:00+00:00,0.430613666715399
2016-05-19 12:56:00+00:00,0.43346599261890884
2016-05-19 12:57:00+00:00,0.4367280923000277
2016-05-19 12:58:00+00:00,0.440410615947761
2016-05-19 12:59:00+00:00,0.44443893599388895
2016-05-19 13:00:00+00:00,0.4397515265160009
2016-05-19 13:01:00+00:00,0.43534934991749386
2016-05-19 13:02:00+00:00,0.43124436013818324
2016-05-19 13:03:00+00:00,0.42749439838079567
2016-05-19 13:04:00+00:00,0.4241710407955557
2016-05-19 13:05:00+00:00,0.42428379664159876
2016-05-19 13:06:00+00:00,0.42669148970592885
2016-05-19 13:07:00+00:00,0.4288324169988289
2016-05-19 13:08:00+00:00,0.4307526465787066
2016-05-19 13:09:00+00:00,0.43248702288822827
2016-05-19 13:10:00+00:00,0.43574272102325595
2016-05-19 13:11:00+00:00,0.43801080849657026
2016-05-19 13:12:00+00:00,0.4389468511084972
2016-05-19 13:13:00+00:00,0.43804049533812345
2016-05-19 13:14:00+00:00,0.4345375208057872
2016-05-19 13:15:00+00:00,0.44855957972055516
2016-05-19 13:16:00+00:00,0.45032778642012206
2016-05-19 13:17:00+00:00,0.4509045529649573
2016-05-19 13:18:00+00:00,0.4506390624764473
2016-05-19 13:19:00+00:00,0.44975727552655814
2016-05-19 13:20:00+00:00,0.45202743194606143
2016-05-19 13:21:00+00:00,0.4556081235698738
2016-05-19 13:22:00+00:00,0.45829023929215124
2016-05-19 13:23:00+00:00,0.4597550772495066
2016-05-19 13:24:00+00:00,0.4595337584660142
2016-05-19 13:25:00+00:00,0.4653207063548128
2016-05-19 13:26:00+00:00,0.4644713558371171
2016-05-19 13:27:00+00:00,0.4618514596636206
2016-05-19 13:28:00+00:00,0.4580571506820055
2016-05-19 13:29:00+00:00,0.4534445795275803
2016-05-19 13:30:00+00:00,0.45698248051901097
2016-05-19 13:31:00+00:00,0.46062214695673304
2016-05-19 13:32:00+00:00,0.4642871325947059
2016-05-19 13:33:00+00:00,0.46783520007602714
2016-05-19 13:34:00+00:00,0.4709867977201789
2016-05-19 13:35:00+00:00,0.467307922920907
2016-05-19 13:36:00+00:00,0.4629640471449919
2016-05-19 13:37:00+00:00,0.4580439881448559
2016-05-19 13:38:00+00:00,0.4525898421571373
2016-05-19 13:39:00+00:00,0.44661067458507225
2016-05-19 13:40:00+00:00,0.4544566920467404
2016-05-19 13:41:00+00:00,0.46023587288078066
2016-05-19 13:42:00+00:00,0.4630294230728037
2016-05-19 13:43:00+00:00,0.4619211203043604
2016-05-19 13:44:00+00:00,0.459120562652562
2016-05-19 13:45:00+00:00,0.4713019706206673
2016-05-19 13:46:00+00:00,0.4820937571620036
2016-05-19 13:47:00+00:00,0.48803294449450796
2016-05-19 13:48:00+00:00,0.4901304434243333
2016-05-19 13:49:00+00:00,0.48990501193911884
2016-05-19 13:50:00+00:00,0.4888186755077337
2016-05-19 13:51:00+00:00,0.4866488012489638
2016-05-19 13:52:00+00:00,0.4838935091951635
2016-05-19 13:53:00+00:00,0.48078446801886493
2016-05-19 13:54:00+00:00,0.4774746435888224
2016-05-19 13:55:00+00:00,0.48512673595034345
2016-05-19 13:56:00+00:00,0.49268164372173656
2016-05-19 13:57:00+00:00,0.500118177444113
2016-05-19 13:58:00+00:00,0.5074113933671599
2016-05-19 13:59:00+00:00,0.5145326189884498
2016-05-19 14:00:00+00:00,0.5145432773179498
2016-05-19 14:01:00+00:00,0.514553815933058
2016-05-19 14:02:00+00:00,0.514564319009638
2016-05-19 14:03:00+00:00,0.5145747849736992
2016-05-19 14:04:00+00:00,0.5145852140161887
2016-05-19 14:05:00+00:00,0.5076790437346642
2016-05-19 14:06:00+00:00,0.5005881536810285
2016-05-19 14:07:00+00:00,0.49332489991950745
2016-05-19 14:08:00+00:00,0.48589798832554515
2016-05-19 14:09:00+00:00,0.47831266030305297
2016-05-19 14:10:00+00:00,0.4784467887470709
2016-05-19 14:11:00+00:00,0.478550060653405
2016-05-19 14:12:00+00:00,0.47861491502708015
2016-05-19 14:13:00+00:00,0.4786325510117035
2016-05-19 14:14:00+00:00,0.47859242950229497
2016-05-19 14:15:00+00:00,0.48067536349112217
2016-05-19 14:16:00+00:00,0.4833727661938975
2016-05-19 14:17:00+00:00,0.4865624329138882
2016-05-19 14:18:00+00:00,0.49015078726518857
2016-05-19 14:19:00+00:00,0.4940649327133246
2016-05-19 14:20:00+00:00,0.49408796309273395
2016-05-19 14:21:00+00:00,0.49411107509815966
2016-05-19 14:22:00+00:00,0.49413414977513337
2016-05-19 14:23:00+00:00,0.4941570848508184
2016-05-19 14:24:00+00:00,0.4941797722071903
2016-05-19 14:25:00+00:00,0.4923394856187275
2016-05-19 14:26:00+00:00,0.49051287282855
2016-05-19 14:27:00+00:00,0.48878264362639684
2016-05-19 14:28:00+00:00,0.4871616019196501
2016-05-19 14:29:00+00:00,0.48566804326711766
2016-05-19 14:30:00+00:00,0.4856796071225251
2016-05-19 14:31:00+00:00,0.48575920068382794
2016-05-19 14:32:00+00:00,0.48583927485790457
2016-05-19 14:33:00+00:00,0.48591782413270795
2016-05-19 14:34:00+00:00,0.48599477846055456
2016-05-19 14:35:00+00:00,0.48485991328468886
2016-05-19 14:36:00+00:00,0.4840522201832814
2016-05-19 14:37:00+00:00,0.4835982685640704
2016-05-19 14:38:00+00:00,0.483636228088997
2016-05-19 14:39:00+00:00,0.484355660277411
2016-05-19 14:40:00+00:00,0.48446471161280175
2016-05-19 14:41:00+00:00,0.4843899559234225
2016-05-19 14:42:00+00:00,0.4843214417073917
2016-05-19 14:43:00+00:00,0.4842590514534073
2016-05-19 14:44:00+00:00,0.484202818354053
2016-05-19 14:45:00+00:00,0.48415261933006315
2016-05-19 14:46:00+00:00,0.48423636906865425
2016-05-19 14:47:00+00:00,0.4843259817581731
2016-05-19 14:48:00+00:00,0.48442152323352444
2016-05-19 14:49:00+00:00,0.48452298640114827
2016-05-19 14:50:00+00:00,0.49745961107552966
2016-05-19 14:51:00+00:00,0.5109174995945835
2016-05-19 14:52:00+00:00,0.5246000370520937
2016-05-19 14:53:00+00:00,0.5381921348563468
2016-05-19 14:54:00+00:00,0.5515181743402764
2016-05-19 14:55:00+00:00,0.5457684579484923
2016-05-19 14:56:00+00:00,0.525584008107178
2016-05-19 14:57:00+00:00,0.5027677105630903
2016-05-19 14:58:00+00:00,0.4734436428560431
2016-05-19 14:59:00+00:00,0.4264649922196825
2016-05-19 15:00:00+00:00,0.4175255908555054
2016-05-19 15:01:00+00:00,0.4418363552168473
2016-05-19 15:02:00+00:00,0.457693788502259
2016-05-19 15:03:00+00:00,0.46903842500012916
2016-05-19 15:04:00+00:00,0.477976441485504
2016-05-19 15:05:00+00:00,0.48529288173724644
2016-05-19 15:06:00+00:00,0.4780183185960354
2016-05-19 15:07:00+00:00,0.47064639549820914
2016-05-19 15:08:00+00:00,0.46317253269173375
2016-05-19 15:09:00+00:00,0.4555916185270917
2016-05-19 15:10:00+00:00,0.4365112430808758
2016-05-19 15:11:00+00:00,0.43292263169295964
2016-05-19 15:12:00+00:00,0.4316449016366479
2016-05-19 15:13:00+00:00,0.43289676066190297
2016-05-19 15:14:00+00:00,0.4359826068393893
2016-05-19 15:15:00+00:00,0.4447915401391631
2016-05-19 15:16:00+00:00,0.4448006052070846
2016-05-19 15:17:00+00:00,0.44480980855865454
2016-05-19 15:18:00+00:00,0.4448191311459757
2016-05-19 15:19:00+00:00,0.4448285573221254
2016-05-19 15:20:00+00:00,0.4515570592286813
2016-05-19 15:21:00+00:00,0.44974524043532904
2016-05-19 15:22:00+00:00,0.44799873134221513
2016-05-19 15:23:00+00:00,0.44630496482374243
2016-05-19 15:24:00+00:00,0.4446548658840512
2016-05-19 15:25:00+00:00,0.4296946152176228
2016-05-19 15:26:00+00:00,0.4235387826204599
2016-05-19 15:27:00+00:00,0.4174754309103685
2016-05-19 15:28:00+00:00,0.4115217364983232
2016-05-19 15:29:00+00:00,0.40569909366400825
2016-05-19 15:30:00+00:00,0.411658648311266
2016-05-19 15:31:00+00:00,0.41764695130069585
2016-05-19 15:32:00+00:00,0.42367246906535944
2016-05-19 15:33:00+00:00,0.4297312884950851
2016-05-19 15:34:00+00:00,0.4358109118485478
2016-05-19 15:35:00+00:00,0.43099965471313667
2016-05-19 15:36:00+00:00,0.42664605959669066
2016-05-19 15:37:00+00:00,0.42277273798137704
2016-05-19 15:38:00+00:00,0.4194414080401437
2016-05-19 15:39:00+00:00,0.4167550254178237
2016-05-19 15:40:00+00:00,0.424623457657704
2016-05-19 15:41:00+00:00,0.432551544510555
2016-05-19 15:42:00+00:00,0.4406132369806354
2016-05-19 15:43:00+00:00,0.4488671520332289
2016-05-19 15:44:00+00:00,0.4574017925062729
2016-05-19 15:45:00+00:00,0.44869926474017513
2016-05-19 15:46:00+00:00,0.4403781582318233
2016-05-19 15:47:00+00:00,0.43229117988509536
2016-05-19 15:48:00+00:00,0.4243674390077705
2016-05-19 15:49:00+00:00,0.41655994273150837
2016-05-19 15:50:00+00:00,0.4141379247281157
2016-05-19 15:51:00+00:00,0.4118049426482815
2016-05-19 15:52:00+00:00,0.40955810219062555
2016-05-19 15:53:00+00:00,0.40739509718758865
2016-05-19 15:54:00+00:00,0.405314226654544
2016-05-19 15:55:00+00:00,0.4073852235087216
2016-05-19 15:56:00+00:00,0.4095346160174931
2016-05-19 15:57:00+00:00,0.41177912189095545
2016-05-19 15:58:00+00:00,0.414120442212608
2016-05-19 15:59:00+00:00,0.41656078599501467
2016-05-19 16:00:00+00:00,0.4189401362862411
2016-05-19 16:01:00+00:00,0.42132193387626005
2016-05-19 16:02:00+00:00,0.42372779785827813
2016-05-19 16:03:00+00:00,0.42614638759635026
2016-05-19 16:04:00+00:00,0.42856508303192403
2016-05-19 16:05:00+00:00,0.4454587742749561
2016-05-19 16:06:00+00:00,0.4625872418889927
2016-05-19 16:07:00+00:00,0.47993315604550324
2016-05-19 16:08:00+00:00,0.4974834832374185
2016-05-19 16:09:00+00:00,0.5152286430759919
2016-05-19 16:10:00+00:00,0.513949087133717
2016-05-19 16:11:00+00:00,0.5118528607679188
2016-05-19 16:12:00+00:00,0.5089570625519899
2016-05-19 16:13:00+00:00,0.5053724084498149
2016-05-19 16:14:00+00:00,0.5011849840987742
2016-05-19 16:15:00+00:00,0.5012550628954342
2016-05-19 16:16:00+00:00,0.5012728460652207
2016-05-19 16:17:00+00:00,0.5012906376420077
2016-05-19 16:18:00+00:00,0.5013084292982615
2016-05-19 16:19:00+00:00,0.5013262091215561
2016-05-19 16:20:00+00:00,0.49992501392216154
2016-05-19 16:21:00+00:00,0.4984078747272598
2016-05-19 16:22:00+00:00,0.4968482719060093
2016-05-19 16:23:00+00:00,0.4952581345608457
2016-05-19 16:24:00+00:00,0.4930588055655973
2016-05-19 16:25:00+00:00,0.48422054508841683
2016-05-19 16:26:00+00:00,0.4806607597566666
2016-05-19 16:27:00+00:00,0.47696464581205017
2016-05-19 16:28:00+00:00,0.4731483120703335
2016-05-19 16:29:00+00:00,0.46923001776978834
2016-05-19 16:30:00+00:00,0.4754424355378517
2016-05-19 16:31:00+00:00,0.49938510862822927
2016-05-19 16:32:00+00:00,0.5217631279605262
2016-05-19 16:33:00+00:00,0.5386146573045731
2016-05-19 16:34:00+00:00,0.5493437221794039
2016-05-19 16:35:00+00:00,0.5678349396828398
2016-05-19 16:36:00+00:00,0.5600974698889569
2016-05-19 16:37:00+00:00,0.5501944009714075
2016-05-19 16:38:00+00:00,0.5387165024673376
2016-05-19 16:39:00+00:00,0.5260759074757757
2016-05-19 16:40:00+00:00,0.5226211791095107
2016-05-19 16:41:00+00:00,0.5345175497963276
2016-05-19 16:42:00+00:00,0.5462834374221993
2016-05-19 16:43:00+00:00,0.557935257564834
2016-05-19 16:44:00+00:00,0.5694692433266824
2016-05-19 16:45:00+00:00,0.5677139385921464
2016-05-19 16:46:00+00:00,0.5655035520476255
2016-05-19 16:47:00+00:00,0.5628890584209666
2016-05-19 16:48:00+00:00,0.55990347598074
2016-05-19 16:49:00+00:00,0.5565634263933698
2016-05-19 16:50:00+00:00,0.5687011711639794
2016-05-19 16:51:00+00:00,0.5733808933123002
2016-05-19 16:52:00+00:00,0.578089509000749
2016-05-19 16:53:00+00:00,0.5828171752635225
2016-05-19 16:54:00+00:00,0.5872024608419528
2016-05-19 16:55:00+00:00,0.5922556603492775
2016-05-19 16:56:00+00:00,0.5991079319320924
2016-05-19 16:57:00+00:00,0.6057325402930365
2016-05-19 16:58:00+00:00,0.6121025927096205
2016-05-19 16:59:00+00:00,0.6181858871139506
2016-05-19 17:00:00+00:00,0.6182029984701748
2016-05-19 17:01:00+00:00,0.6176261597049407
2016-05-19 17:02:00+00:00,0.6168848977618359
2016-05-19 17:03:00+00:00,0.6159983758264319
2016-05-19 17:04:00+00:00,0.6149957981876173
2016-05-19 17:05:00+00:00,0.6103109380874349
2016-05-19 17:06:00+00:00,0.6015639722145408
2016-05-19 17:07:00+00:00,0.5925660235307887
2016-05-19 17:08:00+00:00,0.5840455194404129
2016-05-19 17:09:00+00:00,0.5764298551141757
2016-05-19 17:10:00+00:00,0.5726139306382731
2016-05-19 17:11:00+00:00,0.5793638062910507
2016-05-19 17:12:00+00:00,0.5867278420134503
2016-05-19 17:13:00+00:00,0.5936739404858433
2016-05-19 17:14:00+00:00,0.5990214154235661
2016-05-19 17:15:00+00:00,0.5987937237020702
2016-05-19 17:16:00+00:00,0.5821403862306125
2016-05-19 17:17:00+00:00,0.5606390444106287
2016-05-19 17:18:00+00:00,0.536595119478931
2016-05-19 17:19:00+00:00,0.5133794281280445
2016-05-19 17:20:00+00:00,0.4949243184026049
2016-05-19 17:21:00+00:00,0.4962723212867365
2016-05-19 17:22:00+00:00,0.4991787800914392
2016-05-19 17:23:00+00:00,0.5038410696146816
2016-05-19 17:24:00+00:00,0.5101835226339663
2016-05-19 17:25:00+00:00,0.5174044073148202
2016-05-19 17:26:00+00:00,0.5142884892801803
2016-05-19 17:27:00+00:00,0.510533648804014
2016-05-19 17:28:00+00:00,0.5062436386964684
2016-05-19 17:29:00+00:00,0.5015019192181649
2016-05-19 17:30:00+00:00,0.49932318181450386
2016-05-19 17:31:00+00:00,0.5020484693945374
2016-05-19 17:32:00+00:00,0.5047232909628339
2016-05-19 17:33:00+00:00,0.5074913332601747
2016-05-19 17:34:00+00:00,0.509875642273245
2016-05-19 17:35:00+00:00,0.5110451603949544
2016-05-19 17:36:00+00:00,0.5098860332453314
2016-05-19 17:37:00+00:00,0.5087952079949626
2016-05-19 17:38:00+00:00,0.5077852930328207
2016-05-19 17:39:00+00:00,0.5068714409655921
2016-05-19 17:40:00+00:00,0.5069420892053732
2016-05-19 17:41:00+00:00,0.5147460172283657
2016-05-19 17:42:00+00:00,0.5224496554209774
2016-05-19 17:43:00+00:00,0.530036460273692
2016-05-19 17:44:00+00:00,0.5374821986463013
2016-05-19 17:45:00+00:00,0.5447480654624672
2016-05-19 17:46:00+00:00,0.5477414054998596
2016-05-19 17:47:00+00:00,0.5477237742838644
2016-05-19 17:48:00+00:00,0.5477313353025134
2016-05-19 17:49:00+00:00,0.5477612558281519
2016-05-19 17:50:00+00:00,0.5477886831143188
2016-05-19 17:51:00+00:00,0.5399687820040122
2016-05-19 17:52:00+00:00,0.5320770901095302
2016-05-19 17:53:00+00:00,0.5241218694929264
2016-05-19 17:54:00+00:00,0.5161089079566917
2016-05-19 17:55:00+00:00,0.5090408514917427
2016-05-19 17:56:00+00:00,0.5181686411269593
2016-05-19 17:57:00+00:00,0.5273122438879049
2016-05-19 17:58:00+00:00,0.5364380653546335
2016-05-19 17:59:00+00:00,0.5455146703990749
2016-05-19 18:00:00+00:00,0.5468650831033581
2016-05-19 18:01:00+00:00,0.5402720068861848
2016-05-19 18:02:00+00:00,0.5335160316467925
2016-05-19 18:03:00+00:00,0.526618432154414
2016-05-19 18:04:00+00:00,0.5195987045763313
2016-05-19 18:05:00+00:00,0.5113468944799276
2016-05-19 18:06:00+00:00,0.5030414312202521
2016-05-19 18:07:00+00:00,0.49470017297912394
2016-05-19 18:08:00+00:00,0.48634413173314495
2016-05-19 18:09:00+00:00,0.47799689964310377
2016-05-19 18:10:00+00:00,0.48548862243609225
2016-05-19 18:11:00+00:00,0.492927464000015
2016-05-19 18:12:00+00:00,0.5003059642543852
2016-05-19 18:13:00+00:00,0.5076073986727571
2016-05-19 18:14:00+00:00,0.5148144911999041
2016-05-19 18:15:00+00:00,0.5148383051416272
2016-05-19 18:16:00+00:00,0.5148596107276813
2016-05-19 18:17:00+00:00,0.5148841467750342
2016-05-19 18:18:00+00:00,0.5149112587360264
2016-05-19 18:19:00+00:00,0.514940296187539
2016-05-19 18:20:00+00:00,0.5149722369709046
2016-05-19 18:21:00+00:00,0.5150118904001441
2016-05-19 18:22:00+00:00,0.5150517170825443
2016-05-19 18:23:00+00:00,0.5150916388045428
2016-05-19 18:24:00+00:00,0.5151316058230889
2016-05-19 18:25:00+00:00,0.5151666842408168
2016-05-19 18:26:00+00:00,0.5151985164767834
2016-05-19 18:27:00+00:00,0.5152304923779757
2016-05-19 18:28:00+00:00,0.5152626582262749
2016-05-19 18:29:00+00:00,0.5152950180910237
2016-05-19 18:30:00+00:00,0.5152378893596857
2016-05-19 18:31:00+00:00,0.5222746618719796
2016-05-19 18:32:00+00:00,0.5292301672121161
2016-05-19 18:33:00+00:00,0.5360833202013706
2016-05-19 18:34:00+00:00,0.5428056902768675
2016-05-19 18:35:00+00:00,0.5493776550991043
2016-05-19 18:36:00+00:00,0.5429031032596352
2016-05-19 18:37:00+00:00,0.5361757416570131
2016-05-19 18:38:00+00:00,0.5292615547220239
2016-05-19 18:39:00+00:00,0.5222059987077267
2016-05-19 18:40:00+00:00,0.5079864469182122
2016-05-19 18:41:00+00:00,0.5008888253651841
2016-05-19 18:42:00+00:00,0.49373101162354266
2016-05-19 18:43:00+00:00,0.4865332349248635
2016-05-19 18:44:00+00:00,0.4793164545110641
2016-05-19 18:45:00+00:00,0.48743676657711915
2016-05-19 18:46:00+00:00,0.5004964377085482
2016-05-19 18:47:00+00:00,0.5112770872103729
2016-05-19 18:48:00+00:00,0.5222137579485326
2016-05-19 18:49:00+00:00,0.5335695315711945
2016-05-19 18:50:00+00:00,0.5256761313178185
2016-05-19 18:51:00+00:00,0.5176451453206126
2016-05-19 18:52:00+00:00,0.5094898896763441
2016-05-19 18:53:00+00:00,0.5012349544400361
2016-05-19 18:54:00+00:00,0.4929302477688347
2016-05-19 18:55:00+00:00,0.49850233784984654
2016-05-19 18:56:00+00:00,0.5030859548720044
2016-05-19 18:57:00+00:00,0.5068230266359325
2016-05-19 18:58:00+00:00,0.5058390538550019
2016-05-19 18:59:00+00:00,0.4967537915111961
2016-05-19 19:00:00+00:00,0.47048290185903874
2016-05-19 19:01:00+00:00,0.46078311119317755
2016-05-19 19:02:00+00:00,0.4507130135047639
2016-05-19 19:03:00+00:00,0.44024931428537034
2016-05-19 19:04:00+00:00,0.4293620115358269
2016-05-19 19:05:00+00:00,0.4294323226934312
2016-05-19 19:06:00+00:00,0.439290229908334
2016-05-19 19:07:00+00:00,0.45100533766515716
2016-05-19 19:08:00+00:00,0.4624202956164866
2016-05-19 19:09:00+00:00,0.470855151196037
2016-05-19 19:10:00+00:00,0.4749699177367123
2016-05-19 19:11:00+00:00,0.4746959040603022
2016-05-19 19:12:00+00:00,0.4744337941228021
2016-05-19 19:13:00+00:00,0.4741836465625998
2016-05-19 19:14:00+00:00,0.4739456339133314
2016-05-19 19:15:00+00:00,0.4749366671249025
2016-05-19 19:16:00+00:00,0.4756374803334731
2016-05-19 19:17:00+00:00,0.47634448151894415
2016-05-19 19:18:00+00:00,0.47704759912404376
2016-05-19 19:19:00+00:00,0.47773583476141185
2016-05-19 19:20:00+00:00,0.47720116545694297
2016-05-19 19:21:00+00:00,0.4750108980011482
2016-05-19 19:22:00+00:00,0.47205620627503964
2016-05-19 19:23:00+00:00,0.46818245914250955
2016-05-19 19:24:00+00:00,0.4632580714064586
2016-05-19 19:25:00+00:00,0.4571951600820552
2016-05-19 19:26:00+00:00,0.47633176908046476
2016-05-19 19:27:00+00:00,0.48036615276507155
2016-05-19 19:28:00+00:00,0.48039879885743847
2016-05-19 19:29:00+00:00,0.48043223497169907
