timestamp,seasonal
2020-01-02 14:46:00+00:00,-0.041784956703426704
2020-01-02 14:47:00+00:00,-0.04204252783081778
2020-01-02 14:48:00+00:00,-0.04229979824499843
2020-01-02 14:49:00+00:00,-0.04255673882774389
2020-01-02 14:50:00+00:00,-0.04281332282673037
2020-01-02 14:51:00+00:00,-0.04306952611798666
2020-01-02 14:52:00+00:00,-0.04332532749282515
2020-01-02 14:53:00+00:00,-0.04358070872408907
2020-01-02 14:54:00+00:00,-0.04383565489466947
2020-01-02 14:55:00+00:00,-0.044090154660011975
2020-01-02 14:56:00+00:00,-0.04434420025363385
2020-01-02 14:57:00+00:00,-0.04459778778361915
2020-01-02 14:58:00+00:00,-0.04485091834348354
2020-01-02 14:59:00+00:00,-0.045103597643542326
2020-01-02 15:00:00+00:00,-0.045355836213867566
2020-01-02 15:01:00+00:00,-0.04560764959939823
2020-01-02 15:02:00+00:00,-0.04585905843676969
2020-01-02 15:03:00+00:00,-0.046110088509748605
2020-01-02 15:04:00+00:00,-0.046360770672270186
2020-01-02 15:05:00+00:00,-0.046611140664113565
2020-01-02 15:06:00+00:00,-0.04686123879624815
2020-01-02 15:07:00+00:00,-0.047111109487466475
2020-01-02 15:08:00+00:00,-0.047360800662890355
2020-01-02 15:09:00+00:00,-0.04761036300277989
2020-01-02 15:10:00+00:00,-0.04785984906585308
2020-01-02 15:11:00+00:00,-0.04810931229638036
2020-01-02 15:12:00+00:00,-0.048358805954772856
2020-01-02 15:13:00+00:00,-0.04860838198679635
2020-01-02 15:14:00+00:00,-0.04885808987098726
2020-01-02 15:15:00+00:00,-0.04910797546333874
2020-01-02 15:16:00+00:00,-0.0493580798863223
2020-01-02 15:17:00+00:00,-0.04960843845466049
2020-01-02 15:18:00+00:00,-0.04985907971481071
2020-01-02 15:19:00+00:00,-0.050110024585727414
2020-01-02 15:20:00+00:00,-0.05036128569743879
2020-01-02 15:21:00+00:00,-0.05061285241656523
2020-01-02 15:22:00+00:00,-0.05086454062077362
2020-01-02 15:23:00+00:00,-0.05111630654175731
2020-01-02 15:24:00+00:00,-0.05136816218515609
2020-01-02 15:25:00+00:00,-0.05162011630376884
2020-01-02 15:26:00+00:00,-0.05187217418969952
2020-01-02 15:27:00+00:00,-0.052124337509080174
2020-01-02 15:28:00+00:00,-0.052376604167055744
2020-01-02 15:29:00+00:00,-0.05262890303608722
2020-01-02 15:30:00+00:00,-0.05288116226549293
2020-01-02 15:31:00+00:00,-0.053133385557608305
2020-01-02 15:32:00+00:00,-0.05338557531099307
2020-01-02 15:33:00+00:00,-0.053637732591628476
2020-01-02 15:34:00+00:00,-0.05388985713319776
2020-01-02 15:35:00+00:00,-0.054141947365023264
2020-01-02 15:36:00+00:00,-0.05439400046657009
2020-01-02 15:37:00+00:00,-0.05464600756630896
2020-01-02 15:38:00+00:00,-0.05489792082714733
2020-01-02 15:39:00+00:00,-0.055149729989018015
2020-01-02 15:40:00+00:00,-0.05540143571884061
2020-01-02 15:41:00+00:00,-0.05565303832588112
2020-01-02 15:42:00+00:00,-0.05590453779513537
2020-01-02 15:43:00+00:00,-0.05615593384137785
2020-01-02 15:44:00+00:00,-0.05640722596008241
2020-01-02 15:45:00+00:00,-0.056658413491350555
2020-01-02 15:46:00+00:00,-0.05690949567373117
2020-01-02 15:47:00+00:00,-0.05716047171788164
2020-01-02 15:48:00+00:00,-0.057411340862039
2020-01-02 15:49:00+00:00,-0.057662102423642066
2020-01-02 15:50:00+00:00,-0.05791275584763117
2020-01-02 15:51:00+00:00,-0.058163299603109765
2020-01-02 15:52:00+00:00,-0.058413728172925915
2020-01-02 15:53:00+00:00,-0.05866404220821354
2020-01-02 15:54:00+00:00,-0.058914243289762844
2020-01-02 15:55:00+00:00,-0.059164333037346924
2020-01-02 15:56:00+00:00,-0.05941431311314533
2020-01-02 15:57:00+00:00,-0.05966418522226508
2020-01-02 15:58:00+00:00,-0.05991395111070869
2020-01-02 15:59:00+00:00,-0.06016361224831289
2020-01-02 16:00:00+00:00,-0.06041316958013906
2020-01-02 16:01:00+00:00,-0.06066262514160012
2020-01-02 16:02:00+00:00,-0.06091198103108527
2020-01-02 16:03:00+00:00,-0.061161239332177285
2020-01-02 16:04:00+00:00,-0.06141040211171984
2020-01-02 16:05:00+00:00,-0.06165947141362928
2020-01-02 16:06:00+00:00,-0.061908449260180694
2020-01-02 16:07:00+00:00,-0.06215733765193154
2020-01-02 16:08:00+00:00,-0.06240613856315735
2020-01-02 16:09:00+00:00,-0.06265485390934435
2020-01-02 16:10:00+00:00,-0.06290348553028148
2020-01-02 16:11:00+00:00,-0.06315203534081962
2020-01-02 16:12:00+00:00,-0.0634005052255202
2020-01-02 16:13:00+00:00,-0.06364889703672445
2020-01-02 16:14:00+00:00,-0.0638972125934718
2020-01-02 16:15:00+00:00,-0.06414545368567527
2020-01-02 16:16:00+00:00,-0.06439362206460868
2020-01-02 16:17:00+00:00,-0.06464171944936133
2020-01-02 16:18:00+00:00,-0.064889747530106
2020-01-02 16:19:00+00:00,-0.06513770796477455
2020-01-02 16:20:00+00:00,-0.06538560238584795
2020-01-02 16:21:00+00:00,-0.06563343239087507
2020-01-02 16:22:00+00:00,-0.06588119955152208
2020-01-02 16:23:00+00:00,-0.066128905410828
2020-01-02 16:24:00+00:00,-0.06637655148032663
2020-01-02 16:25:00+00:00,-0.06662413924281882
2020-01-02 16:26:00+00:00,-0.06687167015605018
2020-01-02 16:27:00+00:00,-0.06711914564707255
2020-01-02 16:28:00+00:00,-0.06736656711972673
2020-01-02 16:29:00+00:00,-0.06761393595273123
2020-01-02 16:30:00+00:00,-0.06786125349295594
2020-01-02 16:31:00+00:00,-0.06810852107100492
2020-01-02 16:32:00+00:00,-0.0683557399879206
2020-01-02 16:33:00+00:00,-0.06860291152090332
2020-01-02 16:34:00+00:00,-0.06885003692669057
2020-01-02 16:35:00+00:00,-0.06909711743685275
2020-01-02 16:36:00+00:00,-0.06934415426272435
2020-01-02 16:37:00+00:00,-0.0695911485937865
2020-01-02 16:38:00+00:00,-0.0698381015969943
2020-01-02 16:39:00+00:00,-0.07008501441983016
2020-01-02 16:40:00+00:00,-0.070331888191009
2020-01-02 16:41:00+00:00,-0.07057872401629493
2020-01-02 16:42:00+00:00,-0.07082552298582646
2020-01-02 16:43:00+00:00,-0.07107228616958583
2020-01-02 16:44:00+00:00,-0.0713190146180503
2020-01-02 16:45:00+00:00,-0.07156570936616105
2020-01-02 16:46:00+00:00,-0.07181237142883834
2020-01-02 16:47:00+00:00,-0.07205900180829086
2020-01-02 16:48:00+00:00,-0.07230560148713534
2020-01-02 16:49:00+00:00,-0.07255217142860627
2020-01-02 16:50:00+00:00,-0.07279871258824509
2020-01-02 16:51:00+00:00,-0.07304522589837613
2020-01-02 16:52:00+00:00,-0.07329171227962858
2020-01-02 16:53:00+00:00,-0.07353817263924807
2020-01-02 16:54:00+00:00,-0.07378460786581283
2020-01-02 16:55:00+00:00,-0.07403101883790146
2020-01-02 16:56:00+00:00,-0.0742774064197228
2020-01-02 16:57:00+00:00,-0.07452377145785298
2020-01-02 16:58:00+00:00,-0.07477011479150339
2020-01-02 16:59:00+00:00,-0.07501643724158366
2020-01-02 17:00:00+00:00,-0.07526273962121455
2020-01-02 17:01:00+00:00,-0.07550902272602847
2020-01-02 17:02:00+00:00,-0.07575528734330815
2020-01-02 17:03:00+00:00,-0.07600153424693855
2020-01-02 17:04:00+00:00,-0.07624776419839736
2020-01-02 17:05:00+00:00,-0.07649397795013926
2020-01-02 17:06:00+00:00,-0.07674017623962989
2020-01-02 17:07:00+00:00,-0.07698635979377835
2020-01-02 17:08:00+00:00,-0.07723252933468969
2020-01-02 17:09:00+00:00,-0.0774786855643178
2020-01-02 17:10:00+00:00,-0.07772482918068999
2020-01-02 17:11:00+00:00,-0.07797096087537843
2020-01-02 17:12:00+00:00,-0.07821708138337238
2020-01-02 17:13:00+00:00,-0.07846319115392304
2020-01-02 17:14:00+00:00,-0.07870929106968828
2020-01-02 17:15:00+00:00,-0.0789553816980437
2020-01-02 17:16:00+00:00,-0.07920146367797334
2020-01-02 17:17:00+00:00,-0.07944753763208279
2020-01-02 17:18:00+00:00,-0.07969360417706746
2020-01-02 17:19:00+00:00,-0.07993966392448362
2020-01-02 17:20:00+00:00,-0.0801857174707476
2020-01-02 17:21:00+00:00,-0.08043176540420374
2020-01-02 17:22:00+00:00,-0.08067780830827459
2020-01-02 17:23:00+00:00,-0.0809238467554488
2020-01-02 17:24:00+00:00,-0.08116988131664535
2020-01-02 17:25:00+00:00,-0.08141591260495341
2020-01-02 17:26:00+00:00,-0.08166194151615931
2020-01-02 17:27:00+00:00,-0.08190796765519265
2020-01-02 17:28:00+00:00,-0.08215399205714594
2020-01-02 17:29:00+00:00,-0.08240001524232207
2020-01-02 17:30:00+00:00,-0.08264603771953995
2020-01-02 17:31:00+00:00,-0.08289205999425053
2020-01-02 17:32:00+00:00,-0.08313808255833255
2020-01-02 17:33:00+00:00,-0.08338410589615479
2020-01-02 17:34:00+00:00,-0.08363013048779068
2020-01-02 17:35:00+00:00,-0.08387615680008198
2020-01-02 17:36:00+00:00,-0.08412218529182419
2020-01-02 17:37:00+00:00,-0.08436821641940119
2020-01-02 17:38:00+00:00,-0.08461425062275289
2020-01-02 17:39:00+00:00,-0.0848602883395081
2020-01-02 17:40:00+00:00,-0.08510632999560915
2020-01-02 17:41:00+00:00,-0.08535237601112544
2020-01-02 17:42:00+00:00,-0.0855984267958703
2020-01-02 17:43:00+00:00,-0.08584448275064716
2020-01-02 17:44:00+00:00,-0.0860905442723668
2020-01-02 17:45:00+00:00,-0.08633661174472551
2020-01-02 17:46:00+00:00,-0.08658268554469442
2020-01-02 17:47:00+00:00,-0.0868287660409445
2020-01-02 17:48:00+00:00,-0.08707485359425714
2020-01-02 17:49:00+00:00,-0.08732094855520306
2020-01-02 17:50:00+00:00,-0.08756705126371826
2020-01-02 17:51:00+00:00,-0.08781316206109686
2020-01-02 17:52:00+00:00,-0.08805928126753065
2020-01-02 17:53:00+00:00,-0.08830540920084427
2020-01-02 17:54:00+00:00,-0.08855154617016883
2020-01-02 17:55:00+00:00,-0.0887976924725104
2020-01-02 17:56:00+00:00,-0.08904384839928348
2020-01-02 17:57:00+00:00,-0.08929001423302746
2020-01-02 17:58:00+00:00,-0.08953619024539261
2020-01-02 17:59:00+00:00,-0.08978237669941845
2020-01-02 18:00:00+00:00,-0.09002857384922115
2020-01-02 18:01:00+00:00,-0.0902747819405418
2020-01-02 18:02:00+00:00,-0.09052100120986262
2020-01-02 18:03:00+00:00,-0.09076723188421215
2020-01-02 18:04:00+00:00,-0.09101347418209525
2020-01-02 18:05:00+00:00,-0.09125972831125033
2020-01-02 18:06:00+00:00,-0.09150599447259014
2020-01-02 18:07:00+00:00,-0.09175227285575538
2020-01-02 18:08:00+00:00,-0.09199856364383521
2020-01-02 18:09:00+00:00,-0.09224486701104517
2020-01-02 18:10:00+00:00,-0.09249118312051266
2020-01-02 18:11:00+00:00,-0.09273751212796978
2020-01-02 18:12:00+00:00,-0.09298385417980064
2020-01-02 18:13:00+00:00,-0.09323020941779746
2020-01-02 18:14:00+00:00,-0.09347657797048559
2020-01-02 18:15:00+00:00,-0.09372295996109116
2020-01-02 18:16:00+00:00,-0.09396935550309068
2020-01-02 18:17:00+00:00,-0.09421576470897858
2020-01-02 18:18:00+00:00,-0.09446218767678308
2020-01-02 18:19:00+00:00,-0.09470862449882335
2020-01-02 18:20:00+00:00,-0.09495507526666894
2020-01-02 18:21:00+00:00,-0.09520154005967828
2020-01-02 18:22:00+00:00,-0.0954480189543109
2020-01-02 18:23:00+00:00,-0.09569451172419546
2020-01-02 18:24:00+00:00,-0.095941019208988
2020-01-02 18:25:00+00:00,-0.09618754091648034
2020-01-02 18:26:00+00:00,-0.09643407690506811
2020-01-02 18:27:00+00:00,-0.09668062722977137
2020-01-02 18:28:00+00:00,-0.0969271919528838
2020-01-02 18:29:00+00:00,-0.09717377152377736
2020-01-02 18:30:00+00:00,-0.09742036546798263
2020-01-02 18:31:00+00:00,-0.09766697402892303
2020-01-02 18:32:00+00:00,-0.09791359725564362
2020-01-02 18:33:00+00:00,-0.09816023520238239
2020-01-02 18:34:00+00:00,-0.0984068879056087
2020-01-02 18:35:00+00:00,-0.0986535554209756
2020-01-02 18:36:00+00:00,-0.09890023779756531
2020-01-02 18:37:00+00:00,-0.09914693508864579
2020-01-02 18:38:00+00:00,-0.09939364783002437
2020-01-02 18:39:00+00:00,-0.0996403777299199
2020-01-02 18:40:00+00:00,-0.09988712496797372
2020-01-02 18:41:00+00:00,-0.10013388957841629
2020-01-02 18:42:00+00:00,-0.10038067159350549
2020-01-02 18:43:00+00:00,-0.10062747103666621
2020-01-02 18:44:00+00:00,-0.10087428793146266
2020-01-02 18:45:00+00:00,-0.1011211222911763
2020-01-02 18:46:00+00:00,-0.10136797412723823
2020-01-02 18:47:00+00:00,-0.10161484344895738
2020-01-02 18:48:00+00:00,-0.10186173025349235
2020-01-02 18:49:00+00:00,-0.10210863453933378
2020-01-02 18:50:00+00:00,-0.10235555630135827
2020-01-02 18:51:00+00:00,-0.10260249552270348
2020-01-02 18:52:00+00:00,-0.10284945219223082
2020-01-02 18:53:00+00:00,-0.10309642628207735
2020-01-02 18:54:00+00:00,-0.1033434177698479
2020-01-02 18:55:00+00:00,-0.10359042662728475
2020-01-02 18:56:00+00:00,-0.10383745282039814
2020-01-02 18:57:00+00:00,-0.10408449630698251
2020-01-02 18:58:00+00:00,-0.10433155704851341
2020-01-02 18:59:00+00:00,-0.10457863499852484
2020-01-02 19:00:00+00:00,-0.10482573010287756
2020-01-02 19:01:00+00:00,-0.10507284231189093
2020-01-02 19:02:00+00:00,-0.10531997156295278
2020-01-02 19:03:00+00:00,-0.1055671177958683
2020-01-02 19:04:00+00:00,-0.10581428094620199
2020-01-02 19:05:00+00:00,-0.10606146094032272
2020-01-02 19:06:00+00:00,-0.10630865771139598
2020-01-02 19:07:00+00:00,-0.10655587117448014
2020-01-02 19:08:00+00:00,-0.1068031012572756
2020-01-02 19:09:00+00:00,-0.10705034787129354
2020-01-02 19:10:00+00:00,-0.10729761093130116
2020-01-02 19:11:00+00:00,-0.10754489034623048
2020-01-02 19:12:00+00:00,-0.10779218602325337
2020-01-02 19:13:00+00:00,-0.10803949786565593
2020-01-02 19:14:00+00:00,-0.10828682577084689
2020-01-02 19:15:00+00:00,-0.10853416963986494
2020-01-02 19:16:00+00:00,-0.10878152936466387
2020-01-02 19:17:00+00:00,-0.10902890483611573
2020-01-02 19:18:00+00:00,-0.10927629594775358
2020-01-02 19:19:00+00:00,-0.10952370257695919
2020-01-02 19:20:00+00:00,-0.10977112461114509
2020-01-02 19:21:00+00:00,-0.1100185619303886
2020-01-02 19:22:00+00:00,-0.11026601441317904
2020-01-02 19:23:00+00:00,-0.11051348193482588
2020-01-02 19:24:00+00:00,-0.11076096436825623
2020-01-02 19:25:00+00:00,-0.11100846158136601
2020-01-02 19:26:00+00:00,-0.11125597344724203
2020-01-02 19:27:00+00:00,-0.11150349982714397
2020-01-02 19:28:00+00:00,-0.11175104058860436
2020-01-02 19:29:00+00:00,-0.11199859559254607
2020-01-02 19:30:00+00:00,-0.1122461646972606
2020-01-02 19:31:00+00:00,-0.1124937477626112
2020-01-02 19:32:00+00:00,-0.11274134464597119
2020-01-02 19:33:00+00:00,-0.11298895519834817
2020-01-02 19:34:00+00:00,-0.11323657927425393
2020-01-02 19:35:00+00:00,-0.11348421672454675
2020-01-02 19:36:00+00:00,-0.11373186741127383
2020-01-02 19:37:00+00:00,-0.11397953125421818
2020-01-02 19:38:00+00:00,-0.11422720811755789
2020-01-02 19:39:00+00:00,-0.11447489784609294
2020-01-02 19:40:00+00:00,-0.11472260028228719
2020-01-02 19:41:00+00:00,-0.11497031527299925
2020-01-02 19:42:00+00:00,-0.11521804265764388
2020-01-02 19:43:00+00:00,-0.11546578227374778
2020-01-02 19:44:00+00:00,-0.11571353396242254
2020-01-02 19:45:00+00:00,-0.1159612975632383
2020-01-02 19:46:00+00:00,-0.1162090729079924
2020-01-02 19:47:00+00:00,-0.11645685983501804
2020-01-02 19:48:00+00:00,-0.11670465817761176
2020-01-02 19:49:00+00:00,-0.11695246776816762
2020-01-02 19:50:00+00:00,-0.11720028844038985
2020-01-02 19:51:00+00:00,-0.11744812002252526
2020-01-02 19:52:00+00:00,-0.11769596234767335
2020-01-02 19:53:00+00:00,-0.11794381524410753
2020-01-02 19:54:00+00:00,-0.11819167853818624
2020-01-02 19:55:00+00:00,-0.11843955206012267
2020-01-02 19:56:00+00:00,-0.11868743563795059
2020-01-02 19:57:00+00:00,-0.11893532909318438
2020-01-02 19:58:00+00:00,-0.1191832322566458
2020-01-02 19:59:00+00:00,-0.11943114494890765
2020-01-02 20:00:00+00:00,-0.1196790669975511
2020-01-02 20:01:00+00:00,-0.11992699822646004
2020-01-02 20:02:00+00:00,-0.1201749384570074
2020-01-02 20:03:00+00:00,-0.12042288751321162
2020-01-02 20:04:00+00:00,-0.12067084521729293
2020-01-02 20:05:00+00:00,-0.12091881139358386
2020-01-02 20:06:00+00:00,-0.12116678586180091
2020-01-02 20:07:00+00:00,-0.12141476844275619
2020-01-02 20:08:00+00:00,-0.12166275895947595
2020-01-02 20:09:00+00:00,-0.12191075723425959
2020-01-02 20:10:00+00:00,-0.12215876308532721
2020-01-02 20:11:00+00:00,-0.12240677633255355
2020-01-02 20:12:00+00:00,-0.1226547968001842
2020-01-02 20:13:00+00:00,-0.12290282430781113
2020-01-02 20:14:00+00:00,-0.12315085867385721
2020-01-02 20:15:00+00:00,-0.1233988997233357
2020-01-02 20:16:00+00:00,-0.12364694726929891
2020-01-02 20:17:00+00:00,-0.12389500113692863
2020-01-02 20:18:00+00:00,-0.12414306114811914
2020-01-02 20:19:00+00:00,-0.12439112712112402
2020-01-02 20:20:00+00:00,-0.12463919887574508
2020-01-02 20:21:00+00:00,-0.12488727623632377
2020-01-02 20:22:00+00:00,-0.12513535901985987
2020-01-02 20:23:00+00:00,-0.1253834470511436
2020-01-02 20:24:00+00:00,-0.12563154015052466
2020-01-02 20:25:00+00:00,-0.12587963813774208
2020-01-02 20:26:00+00:00,-0.12612774083553677
2020-01-02 20:27:00+00:00,-0.1263758480677935
2020-01-02 20:28:00+00:00,-0.12662395965444742
2020-01-02 20:29:00+00:00,-0.12687207541963047
2020-01-02 20:30:00+00:00,-0.1271201951862318
2020-01-02 20:31:00+00:00,-0.12736831877668467
2020-01-02 20:32:00+00:00,-0.1276164460129226
2020-01-02 20:33:00+00:00,-0.12786457672110188
2020-01-02 20:34:00+00:00,-0.1281127107263084
2020-01-02 20:35:00+00:00,-0.1283608478516418
2020-01-02 20:36:00+00:00,-0.12860898792351652
2020-01-02 20:37:00+00:00,-0.1288571307700014
2020-01-02 20:38:00+00:00,-0.12910527621474155
2020-01-02 20:39:00+00:00,-0.12935342408700856
2020-01-02 20:40:00+00:00,-0.1296015742139969
2020-01-02 20:41:00+00:00,-0.1298497264238739
2020-01-02 20:42:00+00:00,-0.13009788054308238
2020-01-02 20:43:00+00:00,-0.13034603640182635
2020-01-02 20:44:00+00:00,-0.13059419383128912
2020-01-02 20:45:00+00:00,-0.13084235266022626
2020-01-02 20:46:00+00:00,-0.13109051271972047
2020-01-02 20:47:00+00:00,-0.13133867384115852
2020-01-02 20:48:00+00:00,-0.13158683585307973
2020-01-02 20:49:00+00:00,-0.1318349985922944
2020-01-02 20:50:00+00:00,-0.1320831618936081
2020-01-02 20:51:00+00:00,-0.13233132558433375
2020-01-02 20:52:00+00:00,-0.13257948950437823
2020-01-02 20:53:00+00:00,-0.13282765348514086
2020-01-02 20:54:00+00:00,-0.1330758173656867
2020-01-02 20:55:00+00:00,-0.1333239809779587
2020-01-02 20:56:00+00:00,-0.13357214416526583
2020-01-02 20:57:00+00:00,-0.1338203067561457
2020-01-02 20:58:00+00:00,-0.1340684685973955
2020-01-02 20:59:00+00:00,-0.13431662952232468
2020-01-02 21:00:00+00:00,-0.1345647893740904
2020-01-02 21:01:00+00:00,-0.1348129479896732
2020-01-02 21:02:00+00:00,-0.13506110521139492
2020-01-02 21:03:00+00:00,-0.13530926088388967
2020-01-02 21:04:00+00:00,-0.13555741484183936
2020-01-02 21:05:00+00:00,-0.13580556693754334
2020-01-02 21:06:00+00:00,-0.1360537170092118
2020-01-02 21:07:00+00:00,-0.1363018649053728
2020-01-02 21:08:00+00:00,-0.13655001047095272
2020-01-02 21:09:00+00:00,-0.1367981535546217
2020-01-02 21:10:00+00:00,-0.13704629399478346
2020-01-02 21:11:00+00:00,-0.1372944316450916
2020-01-02 21:12:00+00:00,-0.13754256634734716
2020-01-02 21:13:00+00:00,-0.1377906979534521
2020-01-02 21:14:00+00:00,-0.13803882630850947
2020-01-02 21:15:00+00:00,-0.13828695126537813
2020-01-02 21:16:00+00:00,-0.13853507266933437
2020-01-02 21:17:00+00:00,-0.13878319037358175
2020-01-02 21:18:00+00:00,-0.13903130422736804
2020-01-02 21:19:00+00:00,-0.13927941408242592
2020-01-02 21:20:00+00:00,-0.13952751978933522
2020-01-02 21:21:00+00:00,-0.13977562120085926
2020-01-02 21:22:00+00:00,-0.14002371817427017
2020-01-02 21:23:00+00:00,-0.14027181055524787
2020-01-02 21:24:00+00:00,-0.1405198982034485
2020-01-02 21:25:00+00:00,-0.14076798096975426
2020-01-02 21:26:00+00:00,-0.1410160587116858
2020-01-02 21:27:00+00:00,-0.141264131284251
2020-01-02 21:28:00+00:00,-0.1415121985438539
2020-01-02 21:29:00+00:00,-0.1417602603416187
2020-01-02 21:30:00+00:00,-0.14200831654060314
2020-01-02 21:31:00+00:00,-0.1422563669953371
2020-01-02 21:32:00+00:00,-0.14250441155910648
2020-01-02 21:33:00+00:00,-0.14275245009827184
2020-01-02 21:34:00+00:00,-0.14300048246434735
2020-01-02 21:35:00+00:00,-0.14324850851961268
2020-01-02 21:36:00+00:00,-0.14349652812188965
2020-01-02 21:37:00+00:00,-0.1437445411309634
2020-01-02 21:38:00+00:00,-0.14399254740208822
2020-01-02 21:39:00+00:00,-0.1442405467996237
2020-01-02 21:40:00+00:00,-0.14448853918536642
2020-01-02 21:41:00+00:00,-0.14473652441573695
2020-01-02 21:42:00+00:00,-0.1449845023517306
2020-01-02 21:43:00+00:00,-0.1452324728568706
2020-01-02 21:44:00+00:00,-0.14548043578843087
2020-01-02 21:45:00+00:00,-0.14572839101226318
2020-01-02 21:46:00+00:00,-0.14597633838576607
2020-01-02 21:47:00+00:00,-0.1462242777713624
2020-01-02 21:48:00+00:00,-0.14647220903089242
2020-01-02 21:49:00+00:00,-0.1467201320256386
2020-01-02 21:50:00+00:00,-0.1469680466172276
2020-01-02 21:51:00+00:00,-0.14721595267092422
2020-01-02 21:52:00+00:00,-0.14746385004282148
2020-01-02 21:53:00+00:00,-0.14771173859998077
2020-01-02 21:54:00+00:00,-0.1479596182005533
2020-01-02 21:55:00+00:00,-0.14820748870805908
2020-01-02 21:56:00+00:00,-0.14845534998268448
2020-01-02 21:57:00+00:00,-0.14870320189023167
