timestamp,seasonal
2018-09-09 00:05:00+00:00,0.06108506623399023
2018-09-09 00:06:00+00:00,0.06108520224325845
2018-09-09 00:07:00+00:00,0.06106160133230338
2018-09-09 00:08:00+00:00,0.06102368012610285
2018-09-09 00:09:00+00:00,0.06694733231449203
2018-09-09 00:10:00+00:00,0.07320319156850247
2018-09-09 00:11:00+00:00,0.07956632041166761
2018-09-09 00:12:00+00:00,0.08582046426337946
2018-09-09 00:13:00+00:00,0.09172549112745347
2018-09-09 00:14:00+00:00,0.09376328677263157
2018-09-09 00:15:00+00:00,0.095731479076982
2018-09-09 00:16:00+00:00,0.09755674823564359
2018-09-09 00:17:00+00:00,0.09911217767861351
2018-09-09 00:18:00+00:00,0.1002206096398994
2018-09-09 00:19:00+00:00,0.09914009714949815
2018-09-09 00:20:00+00:00,0.0976141338299872
2018-09-09 00:21:00+00:00,0.09581777873894638
2018-09-09 00:22:00+00:00,0.09387684326394928
2018-09-09 00:23:00+00:00,0.09186400641171127
2018-09-09 00:24:00+00:00,0.09267901284690339
2018-09-09 00:25:00+00:00,0.09691480083716981
2018-09-09 00:26:00+00:00,0.10679078408064684
2018-09-09 00:27:00+00:00,0.11945775384838203
2018-09-09 00:28:00+00:00,0.1242745670867955
2018-09-09 00:29:00+00:00,0.12434693536425695
2018-09-09 00:30:00+00:00,0.1230683033419424
2018-09-09 00:31:00+00:00,0.11997657607967967
2018-09-09 00:32:00+00:00,0.11781623405054346
2018-09-09 00:33:00+00:00,0.11776390016774078
2018-09-09 00:34:00+00:00,0.13057861013057584
2018-09-09 00:35:00+00:00,0.14706927544661885
2018-09-09 00:36:00+00:00,0.1646679555130701
2018-09-09 00:37:00+00:00,0.1798443827243386
2018-09-09 00:38:00+00:00,0.19321423081529102
2018-09-09 00:39:00+00:00,0.197945845080454
2018-09-09 00:40:00+00:00,0.20088711135473342
2018-09-09 00:41:00+00:00,0.19824244138501784
2018-09-09 00:42:00+00:00,0.12962411072311367
2018-09-09 00:43:00+00:00,0.11459726009748133
2018-09-09 00:44:00+00:00,0.1132434208578698
2018-09-09 00:45:00+00:00,0.11130141699322822
2018-09-09 00:46:00+00:00,0.10901628770856461
2018-09-09 00:47:00+00:00,0.10651848219810418
2018-09-09 00:48:00+00:00,0.10387107460761112
2018-09-09 00:49:00+00:00,0.1069432715406325
2018-09-09 00:50:00+00:00,0.11587248711799675
2018-09-09 00:51:00+00:00,0.1608279498273612
2018-09-09 00:52:00+00:00,0.16880319147518427
2018-09-09 00:53:00+00:00,0.1670859940614505
2018-09-09 00:54:00+00:00,0.16222463319618607
2018-09-09 00:55:00+00:00,0.15862247975925386
2018-09-09 00:56:00+00:00,0.1549055244366952
2018-09-09 00:57:00+00:00,0.15054036840113252
2018-09-09 00:58:00+00:00,0.1447899077387111
2018-09-09 00:59:00+00:00,0.14014030826918683
2018-09-09 01:00:00+00:00,0.1349383898253968
2018-09-09 01:01:00+00:00,0.12941479499155528
2018-09-09 01:02:00+00:00,0.12372929813486111
2018-09-09 01:03:00+00:00,0.11801659089921933
2018-09-09 01:04:00+00:00,0.11802077248627375
2018-09-09 01:05:00+00:00,0.118024944267733
2018-09-09 01:06:00+00:00,0.11802910615205921
2018-09-09 01:07:00+00:00,0.11803325804747142
2018-09-09 01:08:00+00:00,0.11803739986131892
2018-09-09 01:09:00+00:00,0.11803512357100686
2018-09-09 01:10:00+00:00,0.11803215995008158
2018-09-09 01:11:00+00:00,0.11802875121980415
2018-09-09 01:12:00+00:00,0.11802507895088579
2018-09-09 01:13:00+00:00,0.11802130989836325
2018-09-09 01:14:00+00:00,0.12381016811352721
2018-09-09 01:15:00+00:00,0.12948512932352485
2018-09-09 01:16:00+00:00,0.13497457275585267
2018-09-09 01:17:00+00:00,0.14017533808942254
2018-09-09 01:18:00+00:00,0.14493335746268945
2018-09-09 01:19:00+00:00,0.1401855384035491
2018-09-09 01:20:00+00:00,0.1349926736576655
2018-09-09 01:21:00+00:00,0.12951000592234913
2018-09-09 01:22:00+00:00,0.12384153698486577
2018-09-09 01:23:00+00:00,0.11805979069022213
2018-09-09 01:24:00+00:00,0.11806518115563751
2018-09-09 01:25:00+00:00,0.11807400057932685
2018-09-09 01:26:00+00:00,0.11808592555050952
2018-09-09 01:27:00+00:00,0.11810046682837635
2018-09-09 01:28:00+00:00,0.1181171084588826
2018-09-09 01:29:00+00:00,0.1140559853786977
2018-09-09 01:30:00+00:00,0.1022177935227659
2018-09-09 01:31:00+00:00,0.09349022900884595
2018-09-09 01:32:00+00:00,0.0909009695769076
2018-09-09 01:33:00+00:00,0.0920291229657762
2018-09-09 01:34:00+00:00,0.09090283806155676
2018-09-09 01:35:00+00:00,0.0935009125710859
2018-09-09 01:36:00+00:00,0.10226290161187973
2018-09-09 01:37:00+00:00,0.1141398692969576
2018-09-09 01:38:00+00:00,0.11819177884477282
2018-09-09 01:39:00+00:00,0.11819609136242276
2018-09-09 01:40:00+00:00,0.11820045846683169
2018-09-09 01:41:00+00:00,0.11820484651271437
2018-09-09 01:42:00+00:00,0.11820920433011842
2018-09-09 01:43:00+00:00,0.11821352094583955
2018-09-09 01:44:00+00:00,0.11820974626485473
2018-09-09 01:45:00+00:00,0.11820530234768818
2018-09-09 01:46:00+00:00,0.11820033177795422
2018-09-09 01:47:00+00:00,0.11819500544757786
2018-09-09 01:48:00+00:00,0.11818949889836683
2018-09-09 01:49:00+00:00,0.11962863686525949
2018-09-09 01:50:00+00:00,0.12102049318232934
2018-09-09 01:51:00+00:00,0.12234659856014649
2018-09-09 01:52:00+00:00,0.12358205457824863
2018-09-09 01:53:00+00:00,0.12468925342797095
2018-09-09 01:54:00+00:00,0.12358946690011824
2018-09-09 01:55:00+00:00,0.12236376385514106
2018-09-09 01:56:00+00:00,0.12104628001601639
2018-09-09 01:57:00+00:00,0.11966052369066572
2018-09-09 01:58:00+00:00,0.11822506227444204
2018-09-09 01:59:00+00:00,0.11823105940709226
2018-09-09 02:00:00+00:00,0.11823759409017165
2018-09-09 02:01:00+00:00,0.11824383689225934
2018-09-09 02:02:00+00:00,0.1182492487259862
2018-09-09 02:03:00+00:00,0.1182494831362667
2018-09-09 02:04:00+00:00,0.11825674316213229
2018-09-09 02:05:00+00:00,0.11826242485284837
2018-09-09 02:06:00+00:00,0.11826772608665694
2018-09-09 02:07:00+00:00,0.1182730259624177
2018-09-09 02:08:00+00:00,0.11827837843914916
2018-09-09 02:09:00+00:00,0.11828166141122658
2018-09-09 02:10:00+00:00,0.11828492955464026
2018-09-09 02:11:00+00:00,0.11828818214870294
2018-09-09 02:12:00+00:00,0.11829141896260383
2018-09-09 02:13:00+00:00,0.118294639944871
2018-09-09 02:14:00+00:00,0.11829269275379
2018-09-09 02:15:00+00:00,0.11829238211818456
2018-09-09 02:16:00+00:00,0.11829544181398242
2018-09-09 02:17:00+00:00,0.11830522561714091
2018-09-09 02:18:00+00:00,0.11832268918882317
2018-09-09 02:19:00+00:00,0.11980451336178288
2018-09-09 02:20:00+00:00,0.12106887876053471
2018-09-09 02:21:00+00:00,0.12198952750709836
2018-09-09 02:22:00+00:00,0.12242132592400883
2018-09-09 02:23:00+00:00,0.1221695232983457
2018-09-09 02:24:00+00:00,0.1224653109349797
2018-09-09 02:25:00+00:00,0.12275794198032274
2018-09-09 02:26:00+00:00,0.12304549291040201
2018-09-09 02:27:00+00:00,0.12331554442005765
2018-09-09 02:28:00+00:00,0.12353613284714697
2018-09-09 02:29:00+00:00,0.12329668628666256
2018-09-09 02:30:00+00:00,0.1224171259756662
2018-09-09 02:31:00+00:00,0.121219631516985
2018-09-09 02:32:00+00:00,0.11984325020106262
2018-09-09 02:33:00+00:00,0.11835546481033668
2018-09-09 02:34:00+00:00,0.11508841647406073
2018-09-09 02:35:00+00:00,0.10591230085601554
2018-09-09 02:36:00+00:00,0.09804629196304183
2018-09-09 02:37:00+00:00,0.09473849458404696
2018-09-09 02:38:00+00:00,0.09486806934660406
2018-09-09 02:39:00+00:00,0.09430911681594613
2018-09-09 02:40:00+00:00,0.09374065011318694
2018-09-09 02:41:00+00:00,0.09317137848197399
2018-09-09 02:42:00+00:00,0.09261102862660144
2018-09-09 02:43:00+00:00,0.09207366634853478
2018-09-09 02:44:00+00:00,0.09207642893787019
2018-09-09 02:45:00+00:00,0.09207923505649133
2018-09-09 02:46:00+00:00,0.09208189975079478
2018-09-09 02:47:00+00:00,0.09208453317538484
2018-09-09 02:48:00+00:00,0.09208716068935267
2018-09-09 02:49:00+00:00,0.08463698380697425
2018-09-09 02:50:00+00:00,0.0782912873745117
2018-09-09 02:51:00+00:00,0.07383210797482576
2018-09-09 02:52:00+00:00,0.07206054286936704
2018-09-09 02:53:00+00:00,0.07239024673772242
2018-09-09 02:54:00+00:00,0.06500144539118753
2018-09-09 02:55:00+00:00,0.07108633251043937
2018-09-09 02:56:00+00:00,0.08368761989933682
2018-09-09 02:57:00+00:00,0.09870551956325237
2018-09-09 02:58:00+00:00,0.11458117146400924
2018-09-09 02:59:00+00:00,0.11458220883922264
2018-09-09 03:00:00+00:00,0.11458424025077507
2018-09-09 03:01:00+00:00,0.11458779670176805
2018-09-09 03:02:00+00:00,0.11459310331180472
2018-09-09 03:03:00+00:00,0.11460013270325375
2018-09-09 03:04:00+00:00,0.10949878359682591
2018-09-09 03:05:00+00:00,0.10465843700740111
2018-09-09 03:06:00+00:00,0.1003222482869233
2018-09-09 03:07:00+00:00,0.09687186452939558
2018-09-09 03:08:00+00:00,0.09496829150239403
2018-09-09 03:09:00+00:00,0.09582756719191063
2018-09-09 03:10:00+00:00,0.10126599556021332
2018-09-09 03:11:00+00:00,0.1112068279112277
2018-09-09 03:12:00+00:00,0.11798621942078696
2018-09-09 03:13:00+00:00,0.11834888162504587
2018-09-09 03:14:00+00:00,0.11838135816626713
2018-09-09 03:15:00+00:00,0.11839944545076324
2018-09-09 03:16:00+00:00,0.1184087024749523
2018-09-09 03:17:00+00:00,0.11841707610462963
2018-09-09 03:18:00+00:00,0.11842614788928861
2018-09-09 03:19:00+00:00,0.11805157304065043
2018-09-09 03:20:00+00:00,0.11122294891469839
2018-09-09 03:21:00+00:00,0.10124480478158017
2018-09-09 03:22:00+00:00,0.095817449479246
2018-09-09 03:23:00+00:00,0.09498566391501646
2018-09-09 03:24:00+00:00,0.09582337334612684
2018-09-09 03:25:00+00:00,0.10125623479472366
2018-09-09 03:26:00+00:00,0.11123494035324603
2018-09-09 03:27:00+00:00,0.11806845142693952
2018-09-09 03:28:00+00:00,0.11844879141942238
2018-09-09 03:29:00+00:00,0.11141775162761676
2018-09-09 03:30:00+00:00,0.1040230006471538
2018-09-09 03:31:00+00:00,0.09609251345751114
2018-09-09 03:32:00+00:00,0.08862241423807857
2018-09-09 03:33:00+00:00,0.07997799168969252
2018-09-09 03:34:00+00:00,0.08050248668447464
2018-09-09 03:35:00+00:00,0.08029676696149468
2018-09-09 03:36:00+00:00,0.07953413530089866
2018-09-09 03:37:00+00:00,0.07833221108462578
2018-09-09 03:38:00+00:00,0.07674890709811642
2018-09-09 03:39:00+00:00,0.0764314300989469
2018-09-09 03:40:00+00:00,0.07575233354967344
2018-09-09 03:41:00+00:00,0.07463083921841847
2018-09-09 03:42:00+00:00,0.07318468070367924
2018-09-09 03:43:00+00:00,0.07157442777134561
2018-09-09 03:44:00+00:00,0.07462688859578077
2018-09-09 03:45:00+00:00,0.07851016145993843
2018-09-09 03:46:00+00:00,0.08111645961383764
2018-09-09 03:47:00+00:00,0.08301618001398609
2018-09-09 03:48:00+00:00,0.08426059912665342
2018-09-09 03:49:00+00:00,0.09103577057439034
2018-09-09 03:50:00+00:00,0.09762846661082092
2018-09-09 03:51:00+00:00,0.10452084138790008
2018-09-09 03:52:00+00:00,0.11159863661897312
2018-09-09 03:53:00+00:00,0.11867760906498113
2018-09-09 03:54:00+00:00,0.1186371752853356
2018-09-09 03:55:00+00:00,0.11859524530315506
2018-09-09 03:56:00+00:00,0.11855871877537899
2018-09-09 03:57:00+00:00,0.11853031781083662
2018-09-09 03:58:00+00:00,0.11851181947734823
2018-09-09 03:59:00+00:00,0.11851839321819689
2018-09-09 04:00:00+00:00,0.1185230808724116
2018-09-09 04:01:00+00:00,0.11852666138678743
2018-09-09 04:02:00+00:00,0.11852952785689826
2018-09-09 04:03:00+00:00,0.11853191247479436
2018-09-09 04:04:00+00:00,0.11814020690905909
2018-09-09 04:05:00+00:00,0.1112577588796216
2018-09-09 04:06:00+00:00,0.10128099975061394
2018-09-09 04:07:00+00:00,0.09587911820507815
2018-09-09 04:08:00+00:00,0.09506840823980586
2018-09-09 04:09:00+00:00,0.08808459496280702
2018-09-09 04:10:00+00:00,0.08191601961544857
2018-09-09 04:11:00+00:00,0.07706466391509606
2018-09-09 04:12:00+00:00,0.07401612434789656
2018-09-09 04:13:00+00:00,0.07249099017177496
2018-09-09 04:14:00+00:00,0.07246236896646778
2018-09-09 04:15:00+00:00,0.07247106279685499
2018-09-09 04:16:00+00:00,0.0725398990523588
2018-09-09 04:17:00+00:00,0.07266098306464301
2018-09-09 04:18:00+00:00,0.07275001957563386
2018-09-09 04:19:00+00:00,0.08314707774138763
2018-09-09 04:20:00+00:00,0.0928473415800206
2018-09-09 04:21:00+00:00,0.10173587378767861
2018-09-09 04:22:00+00:00,0.11016263180598042
2018-09-09 04:23:00+00:00,0.11855178541103435
2018-09-09 04:24:00+00:00,0.11585833060797139
2018-09-09 04:25:00+00:00,0.11309721286781006
2018-09-09 04:26:00+00:00,0.11030807969478679
2018-09-09 04:27:00+00:00,0.10701198844452475
2018-09-09 04:28:00+00:00,0.10015112265414518
2018-09-09 04:29:00+00:00,0.11070386370311189
2018-09-09 04:30:00+00:00,0.12003029713818542
2018-09-09 04:31:00+00:00,0.13034635758923116
2018-09-09 04:32:00+00:00,0.14167601395270046
2018-09-09 04:33:00+00:00,0.15419921123391672
2018-09-09 04:34:00+00:00,0.14090317208061626
2018-09-09 04:35:00+00:00,0.12592818745679235
2018-09-09 04:36:00+00:00,0.10849493983222895
2018-09-09 04:37:00+00:00,0.08841965715281716
2018-09-09 04:38:00+00:00,0.0677555113880814
2018-09-09 04:39:00+00:00,0.06940636750377935
2018-09-09 04:40:00+00:00,0.07027189306022785
2018-09-09 04:41:00+00:00,0.07091243118885658
2018-09-09 04:42:00+00:00,0.07138836057500009
2018-09-09 04:43:00+00:00,0.07173821584781742
2018-09-09 04:44:00+00:00,0.08565436691055577
2018-09-09 04:45:00+00:00,0.10516214590078884
2018-09-09 04:46:00+00:00,0.12234967464011674
2018-09-09 04:47:00+00:00,0.13489742848984151
2018-09-09 04:48:00+00:00,0.14507198287746703
2018-09-09 04:49:00+00:00,0.13415999157487102
2018-09-09 04:50:00+00:00,0.12493986189443958
2018-09-09 04:51:00+00:00,0.11682201474810615
2018-09-09 04:52:00+00:00,0.1094808107262427
2018-09-09 04:53:00+00:00,0.1026359832344699
2018-09-09 04:54:00+00:00,0.10724688517904733
2018-09-09 04:55:00+00:00,0.11023765050596349
2018-09-09 04:56:00+00:00,0.11303873026904059
2018-09-09 04:57:00+00:00,0.11587130874546117
2018-09-09 04:58:00+00:00,0.11870230701250938
2018-09-09 04:59:00+00:00,0.11587314164091304
2018-09-09 05:00:00+00:00,0.11309151281604188
2018-09-09 05:01:00+00:00,0.11038217402114463
2018-09-09 05:02:00+00:00,0.10746200344598332
2018-09-09 05:03:00+00:00,0.10072595282615855
2018-09-09 05:04:00+00:00,0.0984929616298555
2018-09-09 05:05:00+00:00,0.09341175940879727
2018-09-09 05:06:00+00:00,0.08701756783024792
2018-09-09 05:07:00+00:00,0.07996647680534583
2018-09-09 05:08:00+00:00,0.0726017356485536
2018-09-09 05:09:00+00:00,0.07264913116067077
2018-09-09 05:10:00+00:00,0.07268705275130143
2018-09-09 05:11:00+00:00,0.07271441959421078
2018-09-09 05:12:00+00:00,0.07272814397711007
2018-09-09 05:13:00+00:00,0.07271867695992568
2018-09-09 05:14:00+00:00,0.06298983332089764
2018-09-09 05:15:00+00:00,0.05747189062258688
2018-09-09 05:16:00+00:00,0.05656494860827651
2018-09-09 05:17:00+00:00,0.05845373865315085
2018-09-09 05:18:00+00:00,0.061967211761977184
2018-09-09 05:19:00+00:00,0.06197692966979957
2018-09-09 05:20:00+00:00,0.061984259589324985
2018-09-09 05:21:00+00:00,0.061988335120308234
2018-09-09 05:22:00+00:00,0.061986696792715484
2018-09-09 05:23:00+00:00,0.06197372539534288
2018-09-09 05:24:00+00:00,0.06818584766402325
2018-09-09 05:25:00+00:00,0.07482076741722883
2018-09-09 05:26:00+00:00,0.08168362747038531
2018-09-09 05:27:00+00:00,0.08854174828019101
2018-09-09 05:28:00+00:00,0.09515329163021484
2018-09-09 05:29:00+00:00,0.08854338069982096
2018-09-09 05:30:00+00:00,0.0816877788896543
2018-09-09 05:31:00+00:00,0.07482847087781228
2018-09-09 05:32:00+00:00,0.06819835596487475
2018-09-09 05:33:00+00:00,0.06199330655938535
2018-09-09 05:34:00+00:00,0.06614006701418412
2018-09-09 05:35:00+00:00,0.07078097205358942
2018-09-09 05:36:00+00:00,0.07565521256552364
2018-09-09 05:37:00+00:00,0.08056267208263762
2018-09-09 05:38:00+00:00,0.08539855337990253
2018-09-09 05:39:00+00:00,0.0806848695926507
2018-09-09 05:40:00+00:00,0.07574562402477993
2018-09-09 05:41:00+00:00,0.07082269204585068
2018-09-09 05:42:00+00:00,0.06611424351858274
2018-09-09 05:43:00+00:00,0.06181598826917584
2018-09-09 05:44:00+00:00,0.0661191090157352
2018-09-09 05:45:00+00:00,0.07082973476222798
2018-09-09 05:46:00+00:00,0.07575646451225729
2018-09-09 05:47:00+00:00,0.08071265909823146
2018-09-09 05:48:00+00:00,0.08548543628139646
2018-09-09 05:49:00+00:00,0.08026891590266276
2018-09-09 05:50:00+00:00,0.07497828446904332
2018-09-09 05:51:00+00:00,0.06975025673378693
2018-09-09 05:52:00+00:00,0.06470952924625632
2018-09-09 05:53:00+00:00,0.0599988764353231
2018-09-09 05:54:00+00:00,0.06553397071155079
2018-09-09 05:55:00+00:00,0.0712312947789498
2018-09-09 05:56:00+00:00,0.07704435920443313
2018-09-09 05:57:00+00:00,0.08288537461265376
2018-09-09 05:58:00+00:00,0.08865504007039347
2018-09-09 05:59:00+00:00,0.08630534392374649
2018-09-09 06:00:00+00:00,0.08388934602324741
2018-09-09 06:01:00+00:00,0.08140978918294603
2018-09-09 06:02:00+00:00,0.07886157367365791
2018-09-09 06:03:00+00:00,0.0762501516016726
2018-09-09 06:04:00+00:00,0.07620788862205444
2018-09-09 06:05:00+00:00,0.07616283435931652
2018-09-09 06:06:00+00:00,0.07611534018702754
2018-09-09 06:07:00+00:00,0.07606582748564675
2018-09-09 06:08:00+00:00,0.07601456397511992
2018-09-09 06:09:00+00:00,0.078763037660052
2018-09-09 06:10:00+00:00,0.08136651065975198
2018-09-09 06:11:00+00:00,0.08379369566082598
2018-09-09 06:12:00+00:00,0.08613018191436249
2018-09-09 06:13:00+00:00,0.08844740265316194
2018-09-09 06:14:00+00:00,0.08151948886019378
2018-09-09 06:15:00+00:00,0.07391143121331069
2018-09-09 06:16:00+00:00,0.06590440649034789
2018-09-09 06:17:00+00:00,0.05782168100149713
2018-09-09 06:18:00+00:00,0.050520957699314285
2018-09-09 06:19:00+00:00,0.04494892569980175
2018-09-09 06:20:00+00:00,0.040896369414599114
2018-09-09 06:21:00+00:00,0.03902260210078992
2018-09-09 06:22:00+00:00,0.04105230634139685
2018-09-09 06:23:00+00:00,0.050843098889388406
2018-09-09 06:24:00+00:00,0.05756498083957237
2018-09-09 06:25:00+00:00,0.06346943020709798
2018-09-09 06:26:00+00:00,0.06878478588109528
2018-09-09 06:27:00+00:00,0.07367088131071246
2018-09-09 06:28:00+00:00,0.07824027021885631
2018-09-09 06:29:00+00:00,0.07825064996926658
2018-09-09 06:30:00+00:00,0.07826203882889088
2018-09-09 06:31:00+00:00,0.07827386020084566
2018-09-09 06:32:00+00:00,0.07828592795059922
2018-09-09 06:33:00+00:00,0.07829815927371758
2018-09-09 06:34:00+00:00,0.0692325549554252
2018-09-09 06:35:00+00:00,0.06640126309039386
2018-09-09 06:36:00+00:00,0.06760421659579163
2018-09-09 06:37:00+00:00,0.07111965439398531
2018-09-09 06:38:00+00:00,0.07597248138271005
2018-09-09 06:39:00+00:00,0.07597464507396447
2018-09-09 06:40:00+00:00,0.07597689158309687
2018-09-09 06:41:00+00:00,0.07597916898768615
2018-09-09 06:42:00+00:00,0.07598147905908247
2018-09-09 06:43:00+00:00,0.07598403771547006
2018-09-09 06:44:00+00:00,0.07385409627535443
2018-09-09 06:45:00+00:00,0.07164059648268752
2018-09-09 06:46:00+00:00,0.0693960409652264
2018-09-09 06:47:00+00:00,0.0671786964514218
2018-09-09 06:48:00+00:00,0.06506695385724927
2018-09-09 06:49:00+00:00,0.06486041979337662
2018-09-09 06:50:00+00:00,0.06469755139293498
2018-09-09 06:51:00+00:00,0.06459419693396733
2018-09-09 06:52:00+00:00,0.06459687175822221
2018-09-09 06:53:00+00:00,0.06481486422233898
2018-09-09 06:54:00+00:00,0.06481097359399894
2018-09-09 06:55:00+00:00,0.06480728250317719
2018-09-09 06:56:00+00:00,0.06480380736212807
2018-09-09 06:57:00+00:00,0.06480055125796658
2018-09-09 06:58:00+00:00,0.06479752052252424
2018-09-09 06:59:00+00:00,0.06459321849719861
2018-09-09 07:00:00+00:00,0.06459916050067946
2018-09-09 07:01:00+00:00,0.06471054408572283
2018-09-09 07:02:00+00:00,0.06488296945867134
2018-09-09 07:03:00+00:00,0.06509781420071609
2018-09-09 07:04:00+00:00,0.06488148591525252
2018-09-09 07:05:00+00:00,0.06469967187614108
2018-09-09 07:06:00+00:00,0.06456218821729284
2018-09-09 07:07:00+00:00,0.06449054936270515
2018-09-09 07:08:00+00:00,0.06453950170221717
2018-09-09 07:09:00+00:00,0.0648558303671277
2018-09-09 07:10:00+00:00,0.06520103820627714
2018-09-09 07:11:00+00:00,0.06557027823958331
2018-09-09 07:12:00+00:00,0.06595629557137625
2018-09-09 07:13:00+00:00,0.0663463769783928
2018-09-09 07:14:00+00:00,0.057523671258888895
2018-09-09 07:15:00+00:00,0.048987374028690286
2018-09-09 07:16:00+00:00,0.04131755306266233
2018-09-09 07:17:00+00:00,0.03646151548105542
2018-09-09 07:18:00+00:00,0.043889247081180846
2018-09-09 07:19:00+00:00,0.03295458157087602
2018-09-09 07:20:00+00:00,0.03300035549036046
2018-09-09 07:21:00+00:00,0.04070909645544159
2018-09-09 07:22:00+00:00,0.0595495238502535
2018-09-09 07:23:00+00:00,0.07877561118689973
2018-09-09 07:24:00+00:00,0.08531982410284177
2018-09-09 07:25:00+00:00,0.09672589391411016
2018-09-09 07:26:00+00:00,0.11406721568471569
2018-09-09 07:27:00+00:00,0.12997005737266415
2018-09-09 07:28:00+00:00,0.14466912961791603
2018-09-09 07:29:00+00:00,0.14014670414121172
2018-09-09 07:30:00+00:00,0.13512503350823413
2018-09-09 07:31:00+00:00,0.12888206057549612
2018-09-09 07:32:00+00:00,0.10645132324388944
