timestamp,seasonal
2018-01-30 09:57:00+00:00,0.6478700966049039
2018-01-30 09:58:00+00:00,0.6494961696233023
2018-01-30 09:59:00+00:00,0.7152041485032529
2018-01-30 10:00:00+00:00,0.7158520787158863
2018-01-30 10:01:00+00:00,0.7164992344255212
2018-01-30 10:02:00+00:00,0.7171456077399926
2018-01-30 10:03:00+00:00,0.7177911893592914
2018-01-30 10:04:00+00:00,0.7184359661459708
2018-01-30 10:05:00+00:00,0.7190799376482078
2018-01-30 10:06:00+00:00,0.7197230989154378
2018-01-30 10:07:00+00:00,0.7203654436059733
2018-01-30 10:08:00+00:00,0.7210069654638193
2018-01-30 10:09:00+00:00,0.7216476583175531
2018-01-30 10:10:00+00:00,0.6480471596169269
2018-01-30 10:11:00+00:00,0.5800590979371012
2018-01-30 10:12:00+00:00,0.5266134064069508
2018-01-30 10:13:00+00:00,0.48962756561158965
2018-01-30 10:14:00+00:00,0.4647930330266949
2018-01-30 10:15:00+00:00,0.3616568870227285
2018-01-30 10:16:00+00:00,0.2518723422740985
2018-01-30 10:17:00+00:00,0.1334809166482052
2018-01-30 10:18:00+00:00,0.00011801512520297208
2018-01-30 10:19:00+00:00,-0.16060640504705687
2018-01-30 10:20:00+00:00,-0.16060052962871565
2018-01-30 10:21:00+00:00,-0.16059606139128862
2018-01-30 10:22:00+00:00,-0.160592994188038
2018-01-30 10:23:00+00:00,-0.16059132651896832
2018-01-30 10:24:00+00:00,-0.16059105653572986
2018-01-30 10:25:00+00:00,-0.16059169097292397
2018-01-30 10:26:00+00:00,-0.16059075436917045
2018-01-30 10:27:00+00:00,-0.15949235304139
2018-01-30 10:28:00+00:00,0.06861311463198573
2018-01-30 10:29:00+00:00,0.16316101164432484
2018-01-30 10:30:00+00:00,0.14325592115896366
2018-01-30 10:31:00+00:00,0.12274931991808909
2018-01-30 10:32:00+00:00,0.10244449960119967
2018-01-30 10:33:00+00:00,0.08392353539693195
2018-01-30 10:34:00+00:00,0.0715597333382688
2018-01-30 10:35:00+00:00,0.032663870013778434
2018-01-30 10:36:00+00:00,-0.03633400564366737
2018-01-30 10:37:00+00:00,-0.1111655881985679
2018-01-30 10:38:00+00:00,-0.18532672835375955
2018-01-30 10:39:00+00:00,-0.25561795270223314
2018-01-30 10:40:00+00:00,-0.2558010603376564
2018-01-30 10:41:00+00:00,-0.25598411747572464
2018-01-30 10:42:00+00:00,-0.25616711494201294
2018-01-30 10:43:00+00:00,-0.2563500435038596
2018-01-30 10:44:00+00:00,-0.2565328938786439
2018-01-30 10:45:00+00:00,-0.25674792795371626
2018-01-30 10:46:00+00:00,-0.25699107238189556
2018-01-30 10:47:00+00:00,-0.25726417834195187
2018-01-30 10:48:00+00:00,-0.25757093034461526
2018-01-30 10:49:00+00:00,-0.25791484177874807
2018-01-30 10:50:00+00:00,-0.2580961093955609
2018-01-30 10:51:00+00:00,-0.2582772143133307
2018-01-30 10:52:00+00:00,-0.2584581472335339
2018-01-30 10:53:00+00:00,-0.25863889807432716
2018-01-30 10:54:00+00:00,-0.2588194569978788
2018-01-30 10:55:00+00:00,-0.1898445448780878
2018-01-30 10:56:00+00:00,-0.11705535167694142
2018-01-30 10:57:00+00:00,-0.04355318344610942
2018-01-30 10:58:00+00:00,0.024475195080500216
2018-01-30 10:59:00+00:00,0.0648527756488501
2018-01-30 11:00:00+00:00,0.061834036882888105
2018-01-30 11:01:00+00:00,0.05838937694238446
2018-01-30 11:02:00+00:00,0.054867304078873504
2018-01-30 11:03:00+00:00,0.051489128795656106
2018-01-30 11:04:00+00:00,0.04852117229375222
2018-01-30 11:05:00+00:00,0.04830044734541563
2018-01-30 11:06:00+00:00,0.04807786632604359
2018-01-30 11:07:00+00:00,0.04785344081401072
2018-01-30 11:08:00+00:00,0.04762718249235857
2018-01-30 11:09:00+00:00,0.04739910316631939
2018-01-30 11:10:00+00:00,0.10239959644805795
2018-01-30 11:11:00+00:00,0.1552047110608851
2018-01-30 11:12:00+00:00,0.20492356413232754
2018-01-30 11:13:00+00:00,0.25116743855737506
2018-01-30 11:14:00+00:00,0.2927457673496735
2018-01-30 11:15:00+00:00,0.2919716856492034
2018-01-30 11:16:00+00:00,0.29120200294047394
2018-01-30 11:17:00+00:00,0.29043738619777626
2018-01-30 11:18:00+00:00,0.2896785449156607
2018-01-30 11:19:00+00:00,0.288926147162651
2018-01-30 11:20:00+00:00,0.28813818382690887
2018-01-30 11:21:00+00:00,0.2873491029364228
2018-01-30 11:22:00+00:00,0.28655890298461606
2018-01-30 11:23:00+00:00,0.285767586555143
2018-01-30 11:24:00+00:00,0.28497515523708505
2018-01-30 11:25:00+00:00,0.2841811829270765
2018-01-30 11:26:00+00:00,0.2833851492581686
2018-01-30 11:27:00+00:00,0.2825869523020489
2018-01-30 11:28:00+00:00,0.2817864273299848
2018-01-30 11:29:00+00:00,0.2809832856215198
2018-01-30 11:30:00+00:00,0.28018416896333165
2018-01-30 11:31:00+00:00,0.2793839564184765
2018-01-30 11:32:00+00:00,0.27858265176091546
2018-01-30 11:33:00+00:00,0.2777802590615149
2018-01-30 11:34:00+00:00,0.2769767826877899
2018-01-30 11:35:00+00:00,0.276172227323924
2018-01-30 11:36:00+00:00,0.27536659795798957
2018-01-30 11:37:00+00:00,0.2745598998974607
2018-01-30 11:38:00+00:00,0.2737521387633022
2018-01-30 11:39:00+00:00,0.272943320524783
2018-01-30 11:40:00+00:00,0.27213345381583365
2018-01-30 11:41:00+00:00,0.27132254268354156
2018-01-30 11:42:00+00:00,0.27051059409754563
2018-01-30 11:43:00+00:00,0.26969761536972264
2018-01-30 11:44:00+00:00,0.2688836140989772
2018-01-30 11:45:00+00:00,0.2680276574586643
2018-01-30 11:46:00+00:00,0.26717872481545063
2018-01-30 11:47:00+00:00,0.2663360188086813
2018-01-30 11:48:00+00:00,0.2654989068510743
2018-01-30 11:49:00+00:00,0.2646668505939469
2018-01-30 11:50:00+00:00,0.11200286095626975
2018-01-30 11:51:00+00:00,-0.003116718446723947
2018-01-30 11:52:00+00:00,-0.10041579840006043
2018-01-30 11:53:00+00:00,-0.18771190464239276
2018-01-30 11:54:00+00:00,-0.26855426723890985
2018-01-30 11:55:00+00:00,-0.26870506329133154
2018-01-30 11:56:00+00:00,-0.26885507713806167
2018-01-30 11:57:00+00:00,-0.2690043006600721
2018-01-30 11:58:00+00:00,-0.26915272579197785
2018-01-30 11:59:00+00:00,-0.26930034453052165
2018-01-30 12:00:00+00:00,-0.26944714894440447
2018-01-30 12:01:00+00:00,-0.2695931388624893
2018-01-30 12:02:00+00:00,-0.2697382851187736
2018-01-30 12:03:00+00:00,-0.26988259776879275
2018-01-30 12:04:00+00:00,-0.27002606876507107
2018-01-30 12:05:00+00:00,-0.36689750680045347
2018-01-30 12:06:00+00:00,-0.4506081179947747
2018-01-30 12:07:00+00:00,-0.5252614114858585
2018-01-30 12:08:00+00:00,-0.5761967255156191
2018-01-30 12:09:00+00:00,-0.5191819248715904
2018-01-30 12:10:00+00:00,-0.5200883144283647
2018-01-30 12:11:00+00:00,-0.5209514045965185
2018-01-30 12:12:00+00:00,-0.5217796117554091
2018-01-30 12:13:00+00:00,-0.5226009126192933
2018-01-30 12:14:00+00:00,-0.5234145551462716
2018-01-30 12:15:00+00:00,-0.5242200676580263
2018-01-30 12:16:00+00:00,-0.525018369258852
2018-01-30 12:17:00+00:00,-0.5258095407826311
2018-01-30 12:18:00+00:00,-0.5265936660368423
2018-01-30 12:19:00+00:00,-0.5273708219979538
2018-01-30 12:20:00+00:00,-0.5281410889958973
2018-01-30 12:21:00+00:00,-0.5289045284564714
2018-01-30 12:22:00+00:00,-0.5296612115626719
2018-01-30 12:23:00+00:00,-0.5304112090084989
2018-01-30 12:24:00+00:00,-0.5311545909788514
2018-01-30 12:25:00+00:00,-0.5780770906708731
2018-01-30 12:26:00+00:00,-0.5257966374848083
2018-01-30 12:27:00+00:00,-0.4506913857548838
2018-01-30 12:28:00+00:00,-0.3668026880792007
2018-01-30 12:29:00+00:00,-0.27331714612004554
2018-01-30 12:30:00+00:00,-0.21032401007605916
2018-01-30 12:31:00+00:00,-0.14362374627063976
2018-01-30 12:32:00+00:00,-0.07642218998280888
2018-01-30 12:33:00+00:00,-0.014747170360916492
2018-01-30 12:34:00+00:00,0.0228296038000755
2018-01-30 12:35:00+00:00,0.15647497563198035
2018-01-30 12:36:00+00:00,0.2705337301220933
2018-01-30 12:37:00+00:00,0.35377157664498077
2018-01-30 12:38:00+00:00,0.41509628308973157
2018-01-30 12:39:00+00:00,0.4630129324143091
2018-01-30 12:40:00+00:00,0.2723946249379429
2018-01-30 12:41:00+00:00,0.11939482808764534
2018-01-30 12:42:00+00:00,-0.027132709364746446
2018-01-30 12:43:00+00:00,-0.16899461400532986
2018-01-30 12:44:00+00:00,-0.28558991303861037
2018-01-30 12:45:00+00:00,-0.27882851828489474
2018-01-30 12:46:00+00:00,-0.2760874473760563
2018-01-30 12:47:00+00:00,-0.2914748285781278
2018-01-30 12:48:00+00:00,-0.31318804788354493
2018-01-30 12:49:00+00:00,-0.33770447198573345
2018-01-30 12:50:00+00:00,-0.3360404555285154
2018-01-30 12:51:00+00:00,-0.33456227128776295
2018-01-30 12:52:00+00:00,-0.3350400806819543
2018-01-30 12:53:00+00:00,-0.34119961349575234
2018-01-30 12:54:00+00:00,-0.34506125767913776
2018-01-30 12:55:00+00:00,-0.32618787150634704
2018-01-30 12:56:00+00:00,-0.307798722689219
2018-01-30 12:57:00+00:00,-0.2909656546193749
2018-01-30 12:58:00+00:00,-0.27866868710265363
2018-01-30 12:59:00+00:00,-0.28367284190635816
2018-01-30 13:00:00+00:00,-0.232489185963284
2018-01-30 13:01:00+00:00,-0.2200760474660916
2018-01-30 13:02:00+00:00,-0.1593798346514911
2018-01-30 13:03:00+00:00,-0.22159394038780383
2018-01-30 13:04:00+00:00,-0.3718701747807013
2018-01-30 13:05:00+00:00,-0.4800641276993236
2018-01-30 13:06:00+00:00,-0.5866565273101756
2018-01-30 13:07:00+00:00,-0.2637178382893802
2018-01-30 13:08:00+00:00,0.21931484023218684
2018-01-30 13:09:00+00:00,0.21946896538180172
2018-01-30 13:10:00+00:00,0.21962364656123
2018-01-30 13:11:00+00:00,0.21977888449622537
2018-01-30 13:12:00+00:00,0.2053415971111793
2018-01-30 13:13:00+00:00,0.32740359390169343
2018-01-30 13:14:00+00:00,0.31440668923618487
2018-01-30 13:15:00+00:00,0.31420618096807734
2018-01-30 13:16:00+00:00,0.31400803042376446
2018-01-30 13:17:00+00:00,0.31381222136855275
2018-01-30 13:18:00+00:00,0.3136187377729714
2018-01-30 13:19:00+00:00,0.31342756380395226
2018-01-30 13:20:00+00:00,0.3119568856518318
2018-01-30 13:21:00+00:00,0.3099030163062207
2018-01-30 13:22:00+00:00,0.3076035322267187
2018-01-30 13:23:00+00:00,0.3052467864422343
2018-01-30 13:24:00+00:00,0.30303863736205394
2018-01-30 13:25:00+00:00,0.30288598684104323
2018-01-30 13:26:00+00:00,0.3027349809702317
2018-01-30 13:27:00+00:00,0.30258548993807904
2018-01-30 13:28:00+00:00,0.3024374096912022
2018-01-30 13:29:00+00:00,0.30229081108002187
2018-01-30 13:30:00+00:00,0.3021461441660102
2018-01-30 13:31:00+00:00,0.30200474288708723
2018-01-30 13:32:00+00:00,0.30186622282361153
2018-01-30 13:33:00+00:00,0.3017292454301916
2018-01-30 13:34:00+00:00,0.30159315475678417
2018-01-30 13:35:00+00:00,0.3014630887883329
2018-01-30 13:36:00+00:00,0.3013349912820847
2018-01-30 13:37:00+00:00,0.3012088508577937
2018-01-30 13:38:00+00:00,0.30108465625086794
2018-01-30 13:39:00+00:00,0.3009623963212924
2018-01-30 13:40:00+00:00,0.3028084757304778
2018-01-30 13:41:00+00:00,0.30475521802250377
2018-01-30 13:42:00+00:00,0.3066551096316553
2018-01-30 13:43:00+00:00,0.3083924915908642
2018-01-30 13:44:00+00:00,0.3097676525162204
2018-01-30 13:45:00+00:00,0.3096312453854546
2018-01-30 13:46:00+00:00,0.3094967604125191
2018-01-30 13:47:00+00:00,0.30936418744382205
2018-01-30 13:48:00+00:00,0.3092335164292621
2018-01-30 13:49:00+00:00,0.3091046982296625
2018-01-30 13:50:00+00:00,0.30897731386579713
2018-01-30 13:51:00+00:00,0.3088518742518017
2018-01-30 13:52:00+00:00,0.30872836910040374
2018-01-30 13:53:00+00:00,0.3086067876725089
2018-01-30 13:54:00+00:00,0.30848711880641677
2018-01-30 13:55:00+00:00,0.24031526556134916
2018-01-30 13:56:00+00:00,0.18765917528480844
2018-01-30 13:57:00+00:00,0.1435486789351537
2018-01-30 13:58:00+00:00,0.10536598586525643
2018-01-30 13:59:00+00:00,0.07296540431540496
2018-01-30 14:00:00+00:00,0.07323202499971078
2018-01-30 14:01:00+00:00,0.07349594061789762
2018-01-30 14:02:00+00:00,0.07375983441033568
2018-01-30 14:03:00+00:00,0.07402852353090186
2018-01-30 14:04:00+00:00,0.07430871532418923
2018-01-30 14:05:00+00:00,0.0782126819119081
2018-01-30 14:06:00+00:00,0.08560263378400819
2018-01-30 14:07:00+00:00,0.09521083026007063
2018-01-30 14:08:00+00:00,0.10680682824762923
2018-01-30 14:09:00+00:00,0.12040569325135518
2018-01-30 14:10:00+00:00,0.12057050658024261
2018-01-30 14:11:00+00:00,0.12073566284738342
2018-01-30 14:12:00+00:00,0.12090116361770659
2018-01-30 14:13:00+00:00,0.12106701046184681
2018-01-30 14:14:00+00:00,0.12123320492447899
2018-01-30 14:15:00+00:00,0.12139974852290643
2018-01-30 14:16:00+00:00,0.12156664275422537
2018-01-30 14:17:00+00:00,0.1217338890835797
2018-01-30 14:18:00+00:00,0.12190148895544708
2018-01-30 14:19:00+00:00,0.12206944379051204
2018-01-30 14:20:00+00:00,0.05050671511373135
2018-01-30 14:21:00+00:00,-0.024268185559304045
2018-01-30 14:22:00+00:00,-0.11009504508417406
2018-01-30 14:23:00+00:00,-0.20969097780142676
2018-01-30 14:24:00+00:00,-0.3174123775576363
2018-01-30 14:25:00+00:00,-0.31790994737687756
2018-01-30 14:26:00+00:00,-0.3184885546200378
2018-01-30 14:27:00+00:00,-0.3186164051358474
2018-01-30 14:28:00+00:00,-0.31759596721122973
2018-01-30 14:29:00+00:00,-0.31708259228843033
2018-01-30 14:30:00+00:00,-0.3169811286778612
2018-01-30 14:31:00+00:00,-0.31687871488036534
2018-01-30 14:32:00+00:00,-0.31677535117278866
2018-01-30 14:33:00+00:00,-0.3166710378421124
2018-01-30 14:34:00+00:00,-0.31656577520513585
2018-01-30 14:35:00+00:00,-0.3164595485415298
2018-01-30 14:36:00+00:00,-0.31635237163801216
2018-01-30 14:37:00+00:00,-0.3162442446821043
2018-01-30 14:38:00+00:00,-0.31613516787529905
2018-01-30 14:39:00+00:00,-0.31602514143196603
2018-01-30 14:40:00+00:00,-0.21620458016824246
2018-01-30 14:41:00+00:00,-0.13053648344041047
2018-01-30 14:42:00+00:00,-0.07757675960055674
2018-01-30 14:43:00+00:00,-0.12043901450501582
2018-01-30 14:44:00+00:00,-0.5256444793604508
2018-01-30 14:45:00+00:00,-0.5259682267446574
2018-01-30 14:46:00+00:00,-0.5270078404237069
2018-01-30 14:47:00+00:00,-0.527167307959374
2018-01-30 14:48:00+00:00,-0.5271972073149138
2018-01-30 14:49:00+00:00,-0.5274964265367258
2018-01-30 14:50:00+00:00,-0.5282196357681956
2018-01-30 14:51:00+00:00,-0.5289345653695936
2018-01-30 14:52:00+00:00,-0.5296410756920888
2018-01-30 14:53:00+00:00,-0.5303390340543185
2018-01-30 14:54:00+00:00,-0.5310283149400772
2018-01-30 14:55:00+00:00,-0.5317090681643063
2018-01-30 14:56:00+00:00,-0.5323809000098931
2018-01-30 14:57:00+00:00,-0.5330437075346188
2018-01-30 14:58:00+00:00,-0.5336973955547983
2018-01-30 14:59:00+00:00,-0.5343418767364702
2018-01-30 15:00:00+00:00,-0.5349770716855716
2018-01-30 15:01:00+00:00,-0.5356029090113646
2018-01-30 15:02:00+00:00,-0.5362193253874821
2018-01-30 15:03:00+00:00,-0.5368262655726623
2018-01-30 15:04:00+00:00,-0.5374236824260376
2018-01-30 15:05:00+00:00,-0.5380115369169525
2018-01-30 15:06:00+00:00,-0.5385897980914961
2018-01-30 15:07:00+00:00,-0.5391584430466012
2018-01-30 15:08:00+00:00,-0.5397174568636588
2018-01-30 15:09:00+00:00,-0.5402668325404283
2018-01-30 15:10:00+00:00,-0.5408063402136443
2018-01-30 15:11:00+00:00,-0.5413362371888604
2018-01-30 15:12:00+00:00,-0.54185653915944
2018-01-30 15:13:00+00:00,-0.5423672689503549
2018-01-30 15:14:00+00:00,-0.5428684571925662
2018-01-30 15:15:00+00:00,-0.5433603063421235
2018-01-30 15:16:00+00:00,-0.5438431550181269
2018-01-30 15:17:00+00:00,-0.5443215232469236
2018-01-30 15:18:00+00:00,-0.544796493534417
2018-01-30 15:19:00+00:00,-0.5452680277826005
2018-01-30 15:20:00+00:00,-0.5457359226368195
2018-01-30 15:21:00+00:00,-0.5462003153231738
2018-01-30 15:22:00+00:00,-0.5466611707638289
2018-01-30 15:23:00+00:00,-0.5471184549416208
2018-01-30 15:24:00+00:00,-0.5475721349364482
2018-01-30 15:25:00+00:00,-0.547888773128773
2018-01-30 15:26:00+00:00,-0.5482496493007516
2018-01-30 15:27:00+00:00,-0.5486803687031397
2018-01-30 15:28:00+00:00,-0.5491894132276024
2018-01-30 15:29:00+00:00,-0.5497605901542217
2018-01-30 15:30:00+00:00,-0.5502090050663369
2018-01-30 15:31:00+00:00,-0.5506524588577965
2018-01-30 15:32:00+00:00,-0.5510908187306058
2018-01-30 15:33:00+00:00,-0.5515239343529027
2018-01-30 15:34:00+00:00,-0.5519516293698732
2018-01-30 15:35:00+00:00,-0.5523685284883583
2018-01-30 15:36:00+00:00,-0.5527814384289234
2018-01-30 15:37:00+00:00,-0.5531903424870082
2018-01-30 15:38:00+00:00,-0.5536036965671802
2018-01-30 15:39:00+00:00,-0.5770720161231481
2018-01-30 15:40:00+00:00,-0.5775672428885771
2018-01-30 15:41:00+00:00,-0.5780570289155982
2018-01-30 15:42:00+00:00,-0.5785413250057253
2018-01-30 15:43:00+00:00,-0.5790200840601826
2018-01-30 15:44:00+00:00,-0.5794932611184866
2018-01-30 15:45:00+00:00,-0.5563241968212579
2018-01-30 15:46:00+00:00,-0.5566876885051469
2018-01-30 15:47:00+00:00,-0.557055930983229
2018-01-30 15:48:00+00:00,-0.5574200772110697
2018-01-30 15:49:00+00:00,-0.5577801273942613
2018-01-30 15:50:00+00:00,-0.5581285451959697
2018-01-30 15:51:00+00:00,-0.5584709723987832
2018-01-30 15:52:00+00:00,-0.5588074855288591
2018-01-30 15:53:00+00:00,-0.5591381264011074
2018-01-30 15:54:00+00:00,-0.5594629102595635
2018-01-30 15:55:00+00:00,-0.5987130509872624
2018-01-30 15:56:00+00:00,-0.636415253040058
2018-01-30 15:57:00+00:00,-0.6721565437177707
2018-01-30 15:58:00+00:00,-0.7041736975699235
2018-01-30 15:59:00+00:00,-0.7175162114064011
2018-01-30 16:00:00+00:00,-0.4804406320169518
2018-01-30 16:01:00+00:00,-0.07925665768975201
2018-01-30 16:02:00+00:00,0.1532940135655335
2018-01-30 16:03:00+00:00,0.3482309161507116
2018-01-30 16:04:00+00:00,0.5183106940667557
2018-01-30 16:05:00+00:00,0.5218714100234367
2018-01-30 16:06:00+00:00,0.5262527375474132
2018-01-30 16:07:00+00:00,0.5320027815041702
2018-01-30 16:08:00+00:00,0.5397862332705577
2018-01-30 16:09:00+00:00,0.5505593478855578
2018-01-30 16:10:00+00:00,0.5503185063179864
2018-01-30 16:11:00+00:00,0.5500783922484218
2018-01-30 16:12:00+00:00,0.5498308125123618
2018-01-30 16:13:00+00:00,0.5495809478834428
2018-01-30 16:14:00+00:00,0.5493289989842642
2018-01-30 16:15:00+00:00,0.5490833212880071
2018-01-30 16:16:00+00:00,0.548358575155184
2018-01-30 16:17:00+00:00,0.4937559582606966
2018-01-30 16:18:00+00:00,0.4525241352056503
2018-01-30 16:19:00+00:00,0.4529181000231207
2018-01-30 16:20:00+00:00,0.42750421259733906
2018-01-30 16:21:00+00:00,0.3665310619225825
2018-01-30 16:22:00+00:00,0.2955866440353456
2018-01-30 16:23:00+00:00,0.2200742726003059
2018-01-30 16:24:00+00:00,0.14214358557870732
2018-01-30 16:25:00+00:00,0.14237801072226525
2018-01-30 16:26:00+00:00,0.14261290459584994
2018-01-30 16:27:00+00:00,0.14284826791444297
2018-01-30 16:28:00+00:00,0.143084101365116
2018-01-30 16:29:00+00:00,0.14332038661415655
2018-01-30 16:30:00+00:00,0.07256550135941374
2018-01-30 16:31:00+00:00,-0.0015019551784012982
2018-01-30 16:32:00+00:00,-0.08688940812237612
2018-01-30 16:33:00+00:00,-0.18602415275990955
2018-01-30 16:34:00+00:00,-0.29602687900877944
2018-01-30 16:35:00+00:00,-0.21628289642299325
2018-01-30 16:36:00+00:00,-0.21469119462181627
2018-01-30 16:37:00+00:00,-0.21445268576161625
2018-01-30 16:38:00+00:00,-0.21421363819078432
2018-01-30 16:39:00+00:00,-0.21397405233020936
2018-01-30 16:40:00+00:00,-0.21373355701947147
2018-01-30 16:41:00+00:00,-0.21349276798034744
2018-01-30 16:42:00+00:00,-0.21325166917161775
2018-01-30 16:43:00+00:00,-0.21301020897139042
2018-01-30 16:44:00+00:00,-0.21276831471985225
2018-01-30 16:45:00+00:00,-0.21252550552509353
2018-01-30 16:46:00+00:00,-0.21228216195824312
2018-01-30 16:47:00+00:00,-0.2120382842332298
2018-01-30 16:48:00+00:00,-0.21179387315961992
2018-01-30 16:49:00+00:00,-0.21154893138374098
2018-01-30 16:50:00+00:00,-0.21130345849203847
2018-01-30 16:51:00+00:00,-0.2110574550483959
2018-01-30 16:52:00+00:00,-0.21081092178656033
2018-01-30 16:53:00+00:00,-0.21056385943695927
2018-01-30 16:54:00+00:00,-0.21031626875523407
2018-01-30 16:55:00+00:00,-0.21005894421144694
2018-01-30 16:56:00+00:00,-0.2098258443959937
2018-01-30 16:57:00+00:00,-0.20961019425016558
2018-01-30 16:58:00+00:00,-0.20940594767334342
2018-01-30 16:59:00+00:00,-0.2092093655441745
2018-01-30 17:00:00+00:00,-0.20895941632621462
2018-01-30 17:01:00+00:00,-0.2087089461069233
2018-01-30 17:02:00+00:00,-0.20845795572964995
2018-01-30 17:03:00+00:00,-0.20820644604019695
2018-01-30 17:04:00+00:00,-0.20795441789903954
2018-01-30 17:05:00+00:00,-0.20832626406132013
2018-01-30 17:06:00+00:00,-0.20908897174613067
2018-01-30 17:07:00+00:00,-0.21015506437728454
2018-01-30 17:08:00+00:00,-0.21144698305949827
2018-01-30 17:09:00+00:00,-0.2128278800924136
2018-01-30 17:10:00+00:00,-0.2125947802734514
2018-01-30 17:11:00+00:00,-0.21236133875326296
2018-01-30 17:12:00+00:00,-0.21212766938976188
2018-01-30 17:13:00+00:00,-0.21189386436152322
2018-01-30 17:14:00+00:00,-0.21165996381084767
2018-01-30 17:15:00+00:00,-0.21142514341859533
2018-01-30 17:16:00+00:00,-0.21118982124229316
2018-01-30 17:17:00+00:00,-0.2109539598320984
2018-01-30 17:18:00+00:00,-0.21071744915331367
2018-01-30 17:19:00+00:00,-0.21048018362251997
2018-01-30 17:20:00+00:00,-0.2102427804874739
2018-01-30 17:21:00+00:00,-0.21000490348420472
2018-01-30 17:22:00+00:00,-0.20976655353736573
2018-01-30 17:23:00+00:00,-0.209527731595382
2018-01-30 17:24:00+00:00,-0.20928843860983237
2018-01-30 17:25:00+00:00,-0.23954677189023516
2018-01-30 17:26:00+00:00,-0.26965893026513627
