timestamp,seasonal
2016-05-19 00:14:00+00:00,0.00984536163019093
2016-05-19 00:15:00+00:00,0.00983106275709459
2016-05-19 00:16:00+00:00,0.009816763197343086
2016-05-19 00:17:00+00:00,0.009802462955850128
2016-05-19 00:18:00+00:00,0.009788162037464217
2016-05-19 00:19:00+00:00,0.009773860447041222
2016-05-19 00:20:00+00:00,0.009759558189475678
2016-05-19 00:21:00+00:00,0.009745255269572782
2016-05-19 00:22:00+00:00,0.009730951692187895
2016-05-19 00:23:00+00:00,0.009716647462180362
2016-05-19 00:24:00+00:00,0.00970234258433802
2016-05-19 00:25:00+00:00,0.009688037063512867
2016-05-19 00:26:00+00:00,0.009673730904471467
2016-05-19 00:27:00+00:00,0.009659424112030456
2016-05-19 00:28:00+00:00,0.00964511669099319
2016-05-19 00:29:00+00:00,0.009630808646118927
2016-05-19 00:30:00+00:00,0.009616499982205387
2016-05-19 00:31:00+00:00,0.009602190703974332
2016-05-19 00:32:00+00:00,0.00958788081623139
2016-05-19 00:33:00+00:00,0.009573570323676095
2016-05-19 00:34:00+00:00,0.009559259231079103
2016-05-19 00:35:00+00:00,0.009544947543127846
2016-05-19 00:36:00+00:00,0.009530635264574707
2016-05-19 00:37:00+00:00,0.00951632240011193
2016-05-19 00:38:00+00:00,0.009502008954452374
2016-05-19 00:39:00+00:00,0.009487694932264005
2016-05-19 00:40:00+00:00,0.009474323183285673
2016-05-19 00:41:00+00:00,0.009463280175503866
2016-05-19 00:42:00+00:00,0.009454385450756286
2016-05-19 00:43:00+00:00,0.009447425937503468
2016-05-19 00:44:00+00:00,0.009442182573192126
2016-05-19 00:45:00+00:00,0.009438436552866684
2016-05-19 00:46:00+00:00,0.00943597446473755
2016-05-19 00:47:00+00:00,0.00943459230198996
2016-05-19 00:48:00+00:00,0.009434098409910288
2016-05-19 00:49:00+00:00,0.009434315473522107
2016-05-19 00:50:00+00:00,0.009435081678652524
2016-05-19 00:51:00+00:00,0.009436251188901913
2016-05-19 00:52:00+00:00,0.009437694079962942
2016-05-19 00:53:00+00:00,0.009439295861701977
2016-05-19 00:54:00+00:00,0.009440956703760658
2016-05-19 00:55:00+00:00,0.009442590462689466
2016-05-19 00:56:00+00:00,0.00944412359081036
2016-05-19 00:57:00+00:00,0.009445493990339
2016-05-19 00:58:00+00:00,0.009446649860946106
2016-05-19 00:59:00+00:00,0.009447548576400767
2016-05-19 01:00:00+00:00,0.009448155614561396
2016-05-19 01:01:00+00:00,0.009448443557073267
2016-05-19 01:02:00+00:00,0.009448391167682191
2016-05-19 01:03:00+00:00,0.009447982553418194
2016-05-19 01:04:00+00:00,0.009447206408915481
2016-05-19 01:05:00+00:00,0.009446055341481163
2016-05-19 01:06:00+00:00,0.00944429985348862
2016-05-19 01:07:00+00:00,0.009442171598281977
2016-05-19 01:08:00+00:00,0.009439671515619523
2016-05-19 01:09:00+00:00,0.00943680241097703
2016-05-19 01:10:00+00:00,0.009433568622151247
2016-05-19 01:11:00+00:00,0.009429975731205487
2016-05-19 01:12:00+00:00,0.0094260303167752
2016-05-19 01:13:00+00:00,0.009421739742095018
2016-05-19 01:14:00+00:00,0.009417111973910096
2016-05-19 01:15:00+00:00,0.009412155428773175
2016-05-19 01:16:00+00:00,0.009406878843093651
2016-05-19 01:17:00+00:00,0.00940129116357156
2016-05-19 01:18:00+00:00,0.009395401455870462
2016-05-19 01:19:00+00:00,0.009389218828311542
2016-05-19 01:20:00+00:00,0.009382752368845134
2016-05-19 01:21:00+00:00,0.009376011093156453
2016-05-19 01:22:00+00:00,0.009369003902665266
2016-05-19 01:23:00+00:00,0.009361739550706988
2016-05-19 01:24:00+00:00,0.0093542266156701
2016-05-19 01:25:00+00:00,0.009346473480170892
2016-05-19 01:26:00+00:00,0.009338488315284287
2016-05-19 01:27:00+00:00,0.009330279068734574
2016-05-19 01:28:00+00:00,0.009321853456973773
2016-05-19 01:29:00+00:00,0.009313218960041805
2016-05-19 01:30:00+00:00,0.009304382818889002
2016-05-19 01:31:00+00:00,0.009295352034827236
2016-05-19 01:32:00+00:00,0.009286133370561264
2016-05-19 01:33:00+00:00,0.009276733352653029
2016-05-19 01:34:00+00:00,0.009267158274998783
2016-05-19 01:35:00+00:00,0.009257414203293832
2016-05-19 01:36:00+00:00,0.00924750698003515
2016-05-19 01:37:00+00:00,0.009237442230231808
2016-05-19 01:38:00+00:00,0.009227225367336606
2016-05-19 01:39:00+00:00,0.009216861599581091
2016-05-19 01:40:00+00:00,0.009206355936390825
2016-05-19 01:41:00+00:00,0.009195713195046768
2016-05-19 01:42:00+00:00,0.009184938007202556
2016-05-19 01:43:00+00:00,0.009174034825624941
2016-05-19 01:44:00+00:00,0.009163007930617743
2016-05-19 01:45:00+00:00,0.009151861436599523
2016-05-19 01:46:00+00:00,0.009140599298427435
2016-05-19 01:47:00+00:00,0.009129225317572928
2016-05-19 01:48:00+00:00,0.009117743148247984
2016-05-19 01:49:00+00:00,0.009106156303268585
2016-05-19 01:50:00+00:00,0.009094468159773366
2016-05-19 01:51:00+00:00,0.009082681964775036
2016-05-19 01:52:00+00:00,0.009070800840478982
2016-05-19 01:53:00+00:00,0.009058827789452573
2016-05-19 01:54:00+00:00,0.00904676569961875
2016-05-19 01:55:00+00:00,0.009034617349003356
2016-05-19 01:56:00+00:00,0.009022385410335355
2016-05-19 01:57:00+00:00,0.009010072455478696
2016-05-19 01:58:00+00:00,0.008997680959635077
2016-05-19 01:59:00+00:00,0.008985213305420951
2016-05-19 02:00:00+00:00,0.008972671786744942
2016-05-19 02:01:00+00:00,0.008960058612563404
2016-05-19 02:02:00+00:00,0.008947375910366186
2016-05-19 02:03:00+00:00,0.008934625729700307
2016-05-19 02:04:00+00:00,0.008921810045312483
2016-05-19 02:05:00+00:00,0.008908930760371005
2016-05-19 02:06:00+00:00,0.008895989709380343
2016-05-19 02:07:00+00:00,0.008882988661063724
2016-05-19 02:08:00+00:00,0.008869929321068082
2016-05-19 02:09:00+00:00,0.008856813334597945
2016-05-19 02:10:00+00:00,0.008843642288856918
2016-05-19 02:11:00+00:00,0.008830417715491461
2016-05-19 02:12:00+00:00,0.008817141092778253
2016-05-19 02:13:00+00:00,0.00880381384786898
2016-05-19 02:14:00+00:00,0.008790437358809631
2016-05-19 02:15:00+00:00,0.008777012956579015
2016-05-19 02:16:00+00:00,0.008763541926892344
2016-05-19 02:17:00+00:00,0.0087500255121108
2016-05-19 02:18:00+00:00,0.0087364649129236
2016-05-19 02:19:00+00:00,0.008722861289956215
2016-05-19 02:20:00+00:00,0.008709215765421677
2016-05-19 02:21:00+00:00,0.00869552942459661
2016-05-19 02:22:00+00:00,0.008681803317258919
2016-05-19 02:23:00+00:00,0.0086680384590911
2016-05-19 02:24:00+00:00,0.008654235832964808
2016-05-19 02:25:00+00:00,0.008640396390227071
2016-05-19 02:26:00+00:00,0.008626521051894159
2016-05-19 02:27:00+00:00,0.008612610709833544
2016-05-19 02:28:00+00:00,0.008598666227818573
2016-05-19 02:29:00+00:00,0.008584688442640466
2016-05-19 02:30:00+00:00,0.00857067816506964
2016-05-19 02:31:00+00:00,0.008556636180877871
2016-05-19 02:32:00+00:00,0.00854256325172097
2016-05-19 02:33:00+00:00,0.008528460116036805
2016-05-19 02:34:00+00:00,0.008514327489921076
2016-05-19 02:35:00+00:00,0.008500166067899044
2016-05-19 02:36:00+00:00,0.008485976523768136
2016-05-19 02:37:00+00:00,0.008471759511270806
2016-05-19 02:38:00+00:00,0.008457515664907496
2016-05-19 02:39:00+00:00,0.008443245600495078
2016-05-19 02:40:00+00:00,0.008428949915973682
2016-05-19 02:41:00+00:00,0.008414629191917364
2016-05-19 02:42:00+00:00,0.008400283992213986
2016-05-19 02:43:00+00:00,0.008385914864622548
2016-05-19 02:44:00+00:00,0.008371522341333034
2016-05-19 02:45:00+00:00,0.008357106939519663
2016-05-19 02:46:00+00:00,0.008342669161805299
2016-05-19 02:47:00+00:00,0.00832820949684542
2016-05-19 02:48:00+00:00,0.008313728419708946
2016-05-19 02:49:00+00:00,0.008299226392393841
2016-05-19 02:50:00+00:00,0.008284703864250058
2016-05-19 02:51:00+00:00,0.008270161272408703
2016-05-19 02:52:00+00:00,0.00825559904215657
2016-05-19 02:53:00+00:00,0.008241017587386877
2016-05-19 02:54:00+00:00,0.0082264173108798
2016-05-19 02:55:00+00:00,0.008211798604787308
2016-05-19 02:56:00+00:00,0.008197161850868662
2016-05-19 02:57:00+00:00,0.008182507420877588
2016-05-19 02:58:00+00:00,0.008167835676866825
2016-05-19 02:59:00+00:00,0.00815314697154149
2016-05-19 03:00:00+00:00,0.008138441648475225
2016-05-19 03:01:00+00:00,0.008123720042453582
2016-05-19 03:02:00+00:00,0.008108982479755097
2016-05-19 03:03:00+00:00,0.008094229278388368
2016-05-19 03:04:00+00:00,0.008079460748375648
2016-05-19 03:05:00+00:00,0.008064677191948018
2016-05-19 03:06:00+00:00,0.008049878903857138
2016-05-19 03:07:00+00:00,0.008035066171563023
2016-05-19 03:08:00+00:00,0.008020239275436849
2016-05-19 03:09:00+00:00,0.008005398489034999
2016-05-19 03:10:00+00:00,0.007990544079226721
2016-05-19 03:11:00+00:00,0.00797567630647674
2016-05-19 03:12:00+00:00,0.007960795424952531
2016-05-19 03:13:00+00:00,0.007945901682782775
2016-05-19 03:14:00+00:00,0.007930995322195048
2016-05-19 03:15:00+00:00,0.007916076579696998
2016-05-19 03:16:00+00:00,0.00790114568622547
2016-05-19 03:17:00+00:00,0.007886202867364463
2016-05-19 03:18:00+00:00,0.007871248343430596
2016-05-19 03:19:00+00:00,0.007856282329654995
2016-05-19 03:20:00+00:00,0.007841305036346856
2016-05-19 03:21:00+00:00,0.007826316669000181
2016-05-19 03:22:00+00:00,0.007811317428442535
2016-05-19 03:23:00+00:00,0.00779630751097008
2016-05-19 03:24:00+00:00,0.007781287108474086
2016-05-19 03:25:00+00:00,0.007766256408553523
2016-05-19 03:26:00+00:00,0.007751215594644236
2016-05-19 03:27:00+00:00,0.007736164846131991
2016-05-19 03:28:00+00:00,0.007721104338456273
2016-05-19 03:29:00+00:00,0.007706034243228652
2016-05-19 03:30:00+00:00,0.0076909547283218
2016-05-19 03:31:00+00:00,0.00767586595799049
2016-05-19 03:32:00+00:00,0.007660768092941017
2016-05-19 03:33:00+00:00,0.007645661290465781
2016-05-19 03:34:00+00:00,0.007630545704482073
2016-05-19 03:35:00+00:00,0.007615421485679434
2016-05-19 03:36:00+00:00,0.007600288781551655
2016-05-19 03:37:00+00:00,0.00758514773651572
2016-05-19 03:38:00+00:00,0.007569998491971921
2016-05-19 03:39:00+00:00,0.007554841186396241
2016-05-19 03:40:00+00:00,0.0075396759554141775
2016-05-19 03:41:00+00:00,0.007524502931858247
2016-05-19 03:42:00+00:00,0.007509322245861987
2016-05-19 03:43:00+00:00,0.007494134024909118
2016-05-19 03:44:00+00:00,0.007478938393908776
2016-05-19 03:45:00+00:00,0.0074637354752726285
2016-05-19 03:46:00+00:00,0.00744852538895559
2016-05-19 03:47:00+00:00,0.007433308252526273
2016-05-19 03:48:00+00:00,0.007418084181230941
2016-05-19 03:49:00+00:00,0.007402853288047674
2016-05-19 03:50:00+00:00,0.007387615683743839
2016-05-19 03:51:00+00:00,0.007372371476922756
2016-05-19 03:52:00+00:00,0.0073571207740871876
2016-05-19 03:53:00+00:00,0.0073418636796789925
2016-05-19 03:54:00+00:00,0.0073266002961526145
2016-05-19 03:55:00+00:00,0.007311330723981874
2016-05-19 03:56:00+00:00,0.0072960550617485135
2016-05-19 03:57:00+00:00,0.007280773406170181
2016-05-19 03:58:00+00:00,0.007265485852127644
2016-05-19 03:59:00+00:00,0.007250192492752287
2016-05-19 04:00:00+00:00,0.007234893419424348
2016-05-19 04:01:00+00:00,0.0072195887218237595
2016-05-19 04:02:00+00:00,0.007204278487996421
2016-05-19 04:03:00+00:00,0.007188962804349369
2016-05-19 04:04:00+00:00,0.007173641755734176
2016-05-19 04:05:00+00:00,0.007158315425447132
2016-05-19 04:06:00+00:00,0.007142983895286373
2016-05-19 04:07:00+00:00,0.007127647245560438
2016-05-19 04:08:00+00:00,0.00711230555516331
2016-05-19 04:09:00+00:00,0.007096958901564439
2016-05-19 04:10:00+00:00,0.007081607360875381
2016-05-19 04:11:00+00:00,0.007066251007844214
2016-05-19 04:12:00+00:00,0.007050889915928335
2016-05-19 04:13:00+00:00,0.007035524157285755
2016-05-19 04:14:00+00:00,0.007020153802825614
2016-05-19 04:15:00+00:00,0.007004778922227833
2016-05-19 04:16:00+00:00,0.006989399583975071
2016-05-19 04:17:00+00:00,0.006974015855375723
2016-05-19 04:18:00+00:00,0.006958627802583844
2016-05-19 04:19:00+00:00,0.006943235490636643
2016-05-19 04:20:00+00:00,0.006927838983469819
2016-05-19 04:21:00+00:00,0.006912438343948359
2016-05-19 04:22:00+00:00,0.006897033633881529
2016-05-19 04:23:00+00:00,0.006881624914044001
2016-05-19 04:24:00+00:00,0.006866212244219183
2016-05-19 04:25:00+00:00,0.0068507956831853544
2016-05-19 04:26:00+00:00,0.00683537528876898
2016-05-19 04:27:00+00:00,0.006819951117845171
2016-05-19 04:28:00+00:00,0.006804523226366816
2016-05-19 04:29:00+00:00,0.006789091669390831
2016-05-19 04:30:00+00:00,0.006773656501068281
2016-05-19 04:31:00+00:00,0.006758217774695254
2016-05-19 04:32:00+00:00,0.00674277554272295
2016-05-19 04:33:00+00:00,0.006727329856756606
2016-05-19 04:34:00+00:00,0.006711880767588586
2016-05-19 04:35:00+00:00,0.006696428325229075
2016-05-19 04:36:00+00:00,0.006680972578882032
2016-05-19 04:37:00+00:00,0.006665513577003229
2016-05-19 04:38:00+00:00,0.006650051367288795
2016-05-19 04:39:00+00:00,0.00663458599671021
2016-05-19 04:40:00+00:00,0.0066191175115007765
2016-05-19 04:41:00+00:00,0.006603645957206134
2016-05-19 04:42:00+00:00,0.006588171378662399
2016-05-19 04:43:00+00:00,0.006572693820041867
2016-05-19 04:44:00+00:00,0.006557213324849036
2016-05-19 04:45:00+00:00,0.006541729935926579
2016-05-19 04:46:00+00:00,0.006526243695498469
2016-05-19 04:47:00+00:00,0.006510754645138715
2016-05-19 04:48:00+00:00,0.006495262825826597
2016-05-19 04:49:00+00:00,0.006479768277932815
2016-05-19 04:50:00+00:00,0.0064642710412346795
2016-05-19 04:51:00+00:00,0.00644877115493472
2016-05-19 04:52:00+00:00,0.0064332686576653005
2016-05-19 04:53:00+00:00,0.006417763587512223
2016-05-19 04:54:00+00:00,0.006402255981995917
2016-05-19 04:55:00+00:00,0.006386745878122675
2016-05-19 04:56:00+00:00,0.00637123331235963
2016-05-19 04:57:00+00:00,0.006355718320666029
2016-05-19 04:58:00+00:00,0.006340200938491832
2016-05-19 04:59:00+00:00,0.006324681200793961
2016-05-19 05:00:00+00:00,0.006309159142045297
2016-05-19 05:01:00+00:00,0.006293634796230846
2016-05-19 05:02:00+00:00,0.006278108196877103
2016-05-19 05:03:00+00:00,0.006262579377053697
2016-05-19 05:04:00+00:00,0.006247048369365199
2016-05-19 05:05:00+00:00,0.00623151520599191
2016-05-19 05:06:00+00:00,0.006215979918660425
2016-05-19 05:07:00+00:00,0.006200442538689989
2016-05-19 05:08:00+00:00,0.006184903096968417
2016-05-19 05:09:00+00:00,0.006169361623986524
2016-05-19 05:10:00+00:00,0.006153818149799828
2016-05-19 05:11:00+00:00,0.006138272704111365
2016-05-19 05:12:00+00:00,0.006122725316204813
2016-05-19 05:13:00+00:00,0.006107176014994552
2016-05-19 05:14:00+00:00,0.006091624829012217
2016-05-19 05:15:00+00:00,0.006076071786434556
2016-05-19 05:16:00+00:00,0.006060516915063708
2016-05-19 05:17:00+00:00,0.006044960242352397
2016-05-19 05:18:00+00:00,0.006029401795407424
2016-05-19 05:19:00+00:00,0.006013841600989888
2016-05-19 05:20:00+00:00,0.005998279685518151
2016-05-19 05:21:00+00:00,0.005982716075094334
2016-05-19 05:22:00+00:00,0.005967150795485946
2016-05-19 05:23:00+00:00,0.005951583872147364
2016-05-19 05:24:00+00:00,0.005936015330211765
2016-05-19 05:25:00+00:00,0.005920445194514034
2016-05-19 05:26:00+00:00,0.005904873489581001
2016-05-19 05:27:00+00:00,0.0058893002396458415
2016-05-19 05:28:00+00:00,0.005873725468646963
2016-05-19 05:29:00+00:00,0.005858149200237741
2016-05-19 05:30:00+00:00,0.005842571457790248
2016-05-19 05:31:00+00:00,0.005826992264396572
2016-05-19 05:32:00+00:00,0.00581141164287387
2016-05-19 05:33:00+00:00,0.0057958296157884556
2016-05-19 05:34:00+00:00,0.005780246205415021
2016-05-19 05:35:00+00:00,0.005764661433801496
2016-05-19 05:36:00+00:00,0.005749075322718791
2016-05-19 05:37:00+00:00,0.0057334878936928565
2016-05-19 05:38:00+00:00,0.005717899168009736
2016-05-19 05:39:00+00:00,0.005702309166718859
2016-05-19 05:40:00+00:00,0.00568671791063264
2016-05-19 05:41:00+00:00,0.0056711254202983325
2016-05-19 05:42:00+00:00,0.005655531716085413
2016-05-19 05:43:00+00:00,0.005639936818089353
2016-05-19 05:44:00+00:00,0.005624340746210353
2016-05-19 05:45:00+00:00,0.0056087435201280815
2016-05-19 05:46:00+00:00,0.005593145159297258
2016-05-19 05:47:00+00:00,0.005577545682968895
2016-05-19 05:48:00+00:00,0.005561945110190885
2016-05-19 05:49:00+00:00,0.005546343459800261
2016-05-19 05:50:00+00:00,0.0055307407504310855
2016-05-19 05:51:00+00:00,0.0055151370005291364
2016-05-19 05:52:00+00:00,0.0054995322283288815
2016-05-19 05:53:00+00:00,0.00548392645190055
2016-05-19 05:54:00+00:00,0.005468319689101354
2016-05-19 05:55:00+00:00,0.005452711957660635
2016-05-19 05:56:00+00:00,0.005437103275128919
2016-05-19 05:57:00+00:00,0.0054214936588335
2016-05-19 05:58:00+00:00,0.0054058831259146175
2016-05-19 05:59:00+00:00,0.005390271693352886
2016-05-19 06:00:00+00:00,0.005374659377961557
2016-05-19 06:01:00+00:00,0.005359046196381393
2016-05-19 06:02:00+00:00,0.005343432165085545
2016-05-19 06:03:00+00:00,0.005327817300400292
2016-05-19 06:04:00+00:00,0.005312201618458546
2016-05-19 06:05:00+00:00,0.005296585135257362
2016-05-19 06:06:00+00:00,0.005280967866614197
2016-05-19 06:07:00+00:00,0.005265349828193086
2016-05-19 06:08:00+00:00,0.005249731035511533
2016-05-19 06:09:00+00:00,0.005234111503984569
2016-05-19 06:10:00+00:00,0.005218491249706595
2016-05-19 06:11:00+00:00,0.005202870287993828
2016-05-19 06:12:00+00:00,0.005187248633865971
2016-05-19 06:13:00+00:00,0.005171626302305308
2016-05-19 06:14:00+00:00,0.005156003308166734
2016-05-19 06:15:00+00:00,0.005140379666170396
2016-05-19 06:16:00+00:00,0.0051247553908483935
2016-05-19 06:17:00+00:00,0.005109130496477666
2016-05-19 06:18:00+00:00,0.005093504997103922
2016-05-19 06:19:00+00:00,0.00507787890651886
2016-05-19 06:20:00+00:00,0.005062252238299437
2016-05-19 06:21:00+00:00,0.00504662500581581
2016-05-19 06:22:00+00:00,0.005030997222582229
2016-05-19 06:23:00+00:00,0.005015368909803294
2016-05-19 06:24:00+00:00,0.004999740084277279
2016-05-19 06:25:00+00:00,0.004984110760500445
2016-05-19 06:26:00+00:00,0.004968480953940012
2016-05-19 06:27:00+00:00,0.00495285067988355
2016-05-19 06:28:00+00:00,0.004937219952822836
2016-05-19 06:29:00+00:00,0.004921588785771902
2016-05-19 06:30:00+00:00,0.0049059571900545
2016-05-19 06:31:00+00:00,0.004890325175470459
2016-05-19 06:32:00+00:00,0.004874692750578877
2016-05-19 06:33:00+00:00,0.004859059923272867
2016-05-19 06:34:00+00:00,0.004843426713518075
2016-05-19 06:35:00+00:00,0.004827793208601991
2016-05-19 06:36:00+00:00,0.0048121594375554345
2016-05-19 06:37:00+00:00,0.004796525429130584
2016-05-19 06:38:00+00:00,0.004780891217495503
2016-05-19 06:39:00+00:00,0.004765256832188392
2016-05-19 06:40:00+00:00,0.004749622290955935
2016-05-19 06:41:00+00:00,0.004733987454066042
2016-05-19 06:42:00+00:00,0.00471835136746462
2016-05-19 06:43:00+00:00,0.0047027138437859784
2016-05-19 06:44:00+00:00,0.004687074818968653
2016-05-19 06:45:00+00:00,0.00467143436538421
2016-05-19 06:46:00+00:00,0.004655793031080321
2016-05-19 06:47:00+00:00,0.004640150788616802
2016-05-19 06:48:00+00:00,0.00462450763538817
2016-05-19 06:49:00+00:00,0.004608863591515335
2016-05-19 06:50:00+00:00,0.004593218629243742
2016-05-19 06:51:00+00:00,0.004577572629171989
2016-05-19 06:52:00+00:00,0.004561925371053939
2016-05-19 06:53:00+00:00,0.0045462765542649795
2016-05-19 06:54:00+00:00,0.004530625831640009
2016-05-19 06:55:00+00:00,0.004514972849386285
2016-05-19 06:56:00+00:00,0.004499317282251019
2016-05-19 06:57:00+00:00,0.004483659579544389
2016-05-19 06:58:00+00:00,0.004468005091472538
2016-05-19 06:59:00+00:00,0.004452353864899514
2016-05-19 07:00:00+00:00,0.004436704588738998
2016-05-19 07:01:00+00:00,0.004421055804844048
2016-05-19 07:02:00+00:00,0.004405405766199097
2016-05-19 07:03:00+00:00,0.004389752721990944
2016-05-19 07:04:00+00:00,0.004374094945934947
2016-05-19 07:05:00+00:00,0.004358434074467936
2016-05-19 07:06:00+00:00,0.004342899234263228
2016-05-19 07:07:00+00:00,0.004327536798727671
2016-05-19 07:08:00+00:00,0.0043122727521691055
2016-05-19 07:09:00+00:00,0.0042969941889245
2016-05-19 07:10:00+00:00,0.004281575213614452
2016-05-19 07:11:00+00:00,0.004265901664154981
2016-05-19 07:12:00+00:00,0.004249888378036783
2016-05-19 07:13:00+00:00,0.004233073038062741
2016-05-19 07:14:00+00:00,0.004215048017349161
2016-05-19 07:15:00+00:00,0.004195842172108284
2016-05-19 07:16:00+00:00,0.004175541651516652
2016-05-19 07:17:00+00:00,0.004154273625552293
2016-05-19 07:18:00+00:00,0.004132190533271169
2016-05-19 07:19:00+00:00,0.004109456255747712
2016-05-19 07:20:00+00:00,0.0040862349822506985
2016-05-19 07:21:00+00:00,0.004062682969213958
2016-05-19 07:22:00+00:00,0.004038943017089548
2016-05-19 07:23:00+00:00,0.00401514127816272
2016-05-19 07:24:00+00:00,0.003991385915876322
2016-05-19 07:25:00+00:00,0.003967767131164969
