timestamp,seasonal
2019-05-21 10:16:00+00:00,0.0002487470051101943
2019-05-21 10:17:00+00:00,0.00024630795429642717
2019-05-21 10:18:00+00:00,0.00024386932855750007
2019-05-21 10:19:00+00:00,0.0002414311046838958
2019-05-21 10:20:00+00:00,0.0002389932595289184
2019-05-21 10:21:00+00:00,0.00023655576983477302
2019-05-21 10:22:00+00:00,0.00023411861235130292
2019-05-21 10:23:00+00:00,0.0002316817638596384
2019-05-21 10:24:00+00:00,0.0002292452010648963
2019-05-21 10:25:00+00:00,0.00022680890067290773
2019-05-21 10:26:00+00:00,0.00022437283936850604
2019-05-21 10:27:00+00:00,0.00022193699386412386
2019-05-21 10:28:00+00:00,0.00021950134077874096
2019-05-21 10:29:00+00:00,0.00021706585676135068
2019-05-21 10:30:00+00:00,0.00021463051843348356
2019-05-21 10:31:00+00:00,0.00021219530240527588
2019-05-21 10:32:00+00:00,0.00020976018528903184
2019-05-21 10:33:00+00:00,0.0002073251436470681
2019-05-21 10:34:00+00:00,0.0002048901540353841
2019-05-21 10:35:00+00:00,0.00020245519305079647
2019-05-21 10:36:00+00:00,0.0002000202371721048
2019-05-21 10:37:00+00:00,0.00019758526295728796
2019-05-21 10:38:00+00:00,0.0001951502469206544
2019-05-21 10:39:00+00:00,0.00019271516554548955
2019-05-21 10:40:00+00:00,0.00019027999536254034
2019-05-21 10:41:00+00:00,0.00018784471279857112
2019-05-21 10:42:00+00:00,0.00018540929435622826
2019-05-21 10:43:00+00:00,0.00018297371644710275
2019-05-21 10:44:00+00:00,0.0001805379555627578
2019-05-21 10:45:00+00:00,0.00017810198812146161
2019-05-21 10:46:00+00:00,0.00017566579056294202
2019-05-21 10:47:00+00:00,0.00017322933928845544
2019-05-21 10:48:00+00:00,0.00017079261072718588
2019-05-21 10:49:00+00:00,0.00016835558128568424
2019-05-21 10:50:00+00:00,0.0001659182273239635
2019-05-21 10:51:00+00:00,0.0001634805252607215
2019-05-21 10:52:00+00:00,0.0001610424514816401
2019-05-21 10:53:00+00:00,0.0001586039823720132
2019-05-21 10:54:00+00:00,0.00015616509426396918
2019-05-21 10:55:00+00:00,0.0001537257635714356
2019-05-21 10:56:00+00:00,0.00015128596660000267
2019-05-21 10:57:00+00:00,0.00014884567977305156
2019-05-21 10:58:00+00:00,0.0001464048794132768
2019-05-21 10:59:00+00:00,0.00014396354186316292
2019-05-21 11:00:00+00:00,0.00014152164349049714
2019-05-21 11:01:00+00:00,0.00013907916065372948
2019-05-21 11:02:00+00:00,0.0001366360696539676
2019-05-21 11:03:00+00:00,0.00013419234690644936
2019-05-21 11:04:00+00:00,0.00013174796869453999
2019-05-21 11:05:00+00:00,0.00012930291138207222
2019-05-21 11:06:00+00:00,0.00012685715135007683
2019-05-21 11:07:00+00:00,0.00012441066491187101
2019-05-21 11:08:00+00:00,0.00012196342839649364
2019-05-21 11:09:00+00:00,0.00011951541820088385
2019-05-21 11:10:00+00:00,0.00011706661064220596
2019-05-21 11:11:00+00:00,0.00011461698210039706
2019-05-21 11:12:00+00:00,0.00011216650893089555
2019-05-21 11:13:00+00:00,0.00010971516748431461
2019-05-21 11:14:00+00:00,0.00010726293415763516
2019-05-21 11:15:00+00:00,0.00010480978532343134
2019-05-21 11:16:00+00:00,0.00010235569733953322
2019-05-21 11:17:00+00:00,9.990064660031608e-05
2019-05-21 11:18:00+00:00,9.744460949343692e-05
2019-05-21 11:19:00+00:00,9.498756247142288e-05
2019-05-21 11:20:00+00:00,9.252948187250339e-05
2019-05-21 11:21:00+00:00,9.00703441599807e-05
2019-05-21 11:22:00+00:00,8.761012572381173e-05
2019-05-21 11:23:00+00:00,8.514880303287073e-05
2019-05-21 11:24:00+00:00,8.268635255223834e-05
2019-05-21 11:25:00+00:00,8.022275069357462e-05
2019-05-21 11:26:00+00:00,7.775797396848829e-05
2019-05-21 11:27:00+00:00,7.52919987916803e-05
2019-05-21 11:28:00+00:00,7.28248017390246e-05
2019-05-21 11:29:00+00:00,7.035635926708654e-05
2019-05-21 11:30:00+00:00,6.788664791559675e-05
2019-05-21 11:31:00+00:00,6.541564417520307e-05
2019-05-21 11:32:00+00:00,6.294332464041008e-05
2019-05-21 11:33:00+00:00,6.0469665866001395e-05
2019-05-21 11:34:00+00:00,5.7994644445577646e-05
2019-05-21 11:35:00+00:00,5.5518236930631425e-05
2019-05-21 11:36:00+00:00,5.304041996151621e-05
2019-05-21 11:37:00+00:00,5.05611701569408e-05
2019-05-21 11:38:00+00:00,4.808046417870921e-05
2019-05-21 11:39:00+00:00,4.559827867715407e-05
2019-05-21 11:40:00+00:00,4.311459034323913e-05
2019-05-21 11:41:00+00:00,4.062937588450154e-05
2019-05-21 11:42:00+00:00,3.814261204039817e-05
2019-05-21 11:43:00+00:00,3.5654275494793544e-05
2019-05-21 11:44:00+00:00,3.316434306933352e-05
2019-05-21 11:45:00+00:00,3.067279155446098e-05
2019-05-21 11:46:00+00:00,2.8179597738508432e-05
2019-05-21 11:47:00+00:00,2.568473703483214e-05
2019-05-21 11:48:00+00:00,2.318818954133965e-05
2019-05-21 11:49:00+00:00,2.068993029724872e-05
2019-05-21 11:50:00+00:00,1.818993612233129e-05
2019-05-21 11:51:00+00:00,1.568818399478233e-05
2019-05-21 11:52:00+00:00,1.3184650895876085e-05
2019-05-21 11:53:00+00:00,1.0679313754586098e-05
2019-05-21 11:54:00+00:00,8.172149618699241e-06
2019-05-21 11:55:00+00:00,5.6631355277270785e-06
2019-05-21 11:56:00+00:00,3.152248520987209e-06
2019-05-21 11:57:00+00:00,6.394657141028666e-07
2019-05-21 11:58:00+00:00,-1.875235768872014e-06
2019-05-21 11:59:00+00:00,-4.391878757194635e-06
2019-05-21 12:00:00+00:00,-6.910486095185642e-06
2019-05-21 12:01:00+00:00,-9.431079024459026e-06
2019-05-21 12:02:00+00:00,-1.19536828814462e-05
2019-05-21 12:03:00+00:00,-1.447831930712182e-05
2019-05-21 12:04:00+00:00,-1.7005010958870263e-05
2019-05-21 12:05:00+00:00,-1.9533780461012214e-05
2019-05-21 12:06:00+00:00,-2.2064650538080054e-05
2019-05-21 12:07:00+00:00,-2.4597643675136854e-05
2019-05-21 12:08:00+00:00,-2.7132782471589933e-05
2019-05-21 12:09:00+00:00,-2.9670089480008017e-05
2019-05-21 12:10:00+00:00,-3.220958715503686e-05
2019-05-21 12:11:00+00:00,-3.475129794120341e-05
2019-05-21 12:12:00+00:00,-3.729524430374454e-05
2019-05-21 12:13:00+00:00,-3.984144853404133e-05
2019-05-21 12:14:00+00:00,-4.2389933036019936e-05
2019-05-21 12:15:00+00:00,-4.494072009242849e-05
2019-05-21 12:16:00+00:00,-4.749383197621751e-05
2019-05-21 12:17:00+00:00,-5.004929087313849e-05
2019-05-21 12:18:00+00:00,-5.260711903743768e-05
2019-05-21 12:19:00+00:00,-5.516733852147472e-05
2019-05-21 12:20:00+00:00,-5.7729971471103556e-05
2019-05-21 12:21:00+00:00,-6.02950399665405e-05
2019-05-21 12:22:00+00:00,-6.286256596857209e-05
2019-05-21 12:23:00+00:00,-6.543257150110908e-05
2019-05-21 12:24:00+00:00,-6.800507847042433e-05
2019-05-21 12:25:00+00:00,-7.058010878020594e-05
2019-05-21 12:26:00+00:00,-7.315768423883016e-05
2019-05-21 12:27:00+00:00,-7.573782669379725e-05
2019-05-21 12:28:00+00:00,-7.832055786586878e-05
2019-05-21 12:29:00+00:00,-8.090589946892524e-05
2019-05-21 12:30:00+00:00,-8.349387313829484e-05
2019-05-21 12:31:00+00:00,-8.608450054493956e-05
2019-05-21 12:32:00+00:00,-8.867780320092074e-05
2019-05-21 12:33:00+00:00,-9.127380266518207e-05
2019-05-21 12:34:00+00:00,-9.387252036750386e-05
2019-05-21 12:35:00+00:00,-9.647397777255752e-05
2019-05-21 12:36:00+00:00,-9.907819623631816e-05
2019-05-21 12:37:00+00:00,-0.00010168519703967504
2019-05-21 12:38:00+00:00,-0.00010429500153344805
2019-05-21 12:39:00+00:00,-0.00010690763088602137
2019-05-21 12:40:00+00:00,-0.00010952310626798786
2019-05-21 12:41:00+00:00,-0.00011214144885974365
2019-05-21 12:42:00+00:00,-0.00011476267961330912
2019-05-21 12:43:00+00:00,-0.00011738681967087632
2019-05-21 12:44:00+00:00,-0.00012001388991293203
2019-05-21 12:45:00+00:00,-0.00012264391124484472
2019-05-21 12:46:00+00:00,-0.00012527690453659603
2019-05-21 12:47:00+00:00,-0.00012791289060130531
2019-05-21 12:48:00+00:00,-0.0001305518901749259
2019-05-21 12:49:00+00:00,-0.00013319392396688972
2019-05-21 12:50:00+00:00,-0.00013583901252684923
2019-05-21 12:51:00+00:00,-0.00013848717654368545
2019-05-21 12:52:00+00:00,-0.00014113843646772437
2019-05-21 12:53:00+00:00,-0.00014379281278800482
2019-05-21 12:54:00+00:00,-0.00014645032588566636
2019-05-21 12:55:00+00:00,-0.00014911099612300406
2019-05-21 12:56:00+00:00,-0.00015177484379266462
2019-05-21 12:57:00+00:00,-0.00015444188909997532
2019-05-21 12:58:00+00:00,-0.00015711215223881844
2019-05-21 12:59:00+00:00,-0.00015978565330168482
2019-05-21 13:00:00+00:00,-0.00016246241236913422
2019-05-21 13:01:00+00:00,-0.0001651424494098874
2019-05-21 13:02:00+00:00,-0.00016782578433593856
2019-05-21 13:03:00+00:00,-0.0001705124370009809
2019-05-21 13:04:00+00:00,-0.00017320242727252548
2019-05-21 13:05:00+00:00,-0.0001758957748653374
2019-05-21 13:06:00+00:00,-0.0001785924994347173
2019-05-21 13:07:00+00:00,-0.00018129262061664716
2019-05-21 13:08:00+00:00,-0.00018399615796173147
2019-05-21 13:09:00+00:00,-0.0001867031309619033
2019-05-21 13:10:00+00:00,-0.00018941355905692557
2019-05-21 13:11:00+00:00,-0.00019212746157818453
2019-05-21 13:12:00+00:00,-0.0001948448578480653
2019-05-21 13:13:00+00:00,-0.00019756576707013752
2019-05-21 13:14:00+00:00,-0.0002002902084384903
2019-05-21 13:15:00+00:00,-0.0002030182010313529
2019-05-21 13:16:00+00:00,-0.0002057495920341758
2019-05-21 13:17:00+00:00,-0.0002084848193208899
2019-05-21 13:18:00+00:00,-0.00021122363274504234
2019-05-21 13:19:00+00:00,-0.00021396605190131216
2019-05-21 13:20:00+00:00,-0.00021671209627534266
2019-05-21 13:21:00+00:00,-0.000219461785298101
2019-05-21 13:22:00+00:00,-0.00022221513833472106
2019-05-21 13:23:00+00:00,-0.0002249721746414286
2019-05-21 13:24:00+00:00,-0.00022773291339286074
2019-05-21 13:25:00+00:00,-0.0002304975942441851
2019-05-21 13:26:00+00:00,-0.00023326589629963984
2019-05-21 13:27:00+00:00,-0.0002360379689245079
2019-05-21 13:28:00+00:00,-0.00023881383495740282
2019-05-21 13:29:00+00:00,-0.00024159351247489104
2019-05-21 13:30:00+00:00,-0.0002443770195590729
2019-05-21 13:31:00+00:00,-0.000247164374236791
2019-05-21 13:32:00+00:00,-0.0002499555944005345
2019-05-21 13:33:00+00:00,-0.00025275069791291154
2019-05-21 13:34:00+00:00,-0.00025554970256048016
2019-05-21 13:35:00+00:00,-0.0002583526261109694
2019-05-21 13:36:00+00:00,-0.0002611594860847733
2019-05-21 13:37:00+00:00,-0.0002639703001210683
2019-05-21 13:38:00+00:00,-0.00026678508570261944
2019-05-21 13:39:00+00:00,-0.0002696038603152111
2019-05-21 13:40:00+00:00,-0.00027242664117743865
2019-05-21 13:41:00+00:00,-0.00027525344564650883
2019-05-21 13:42:00+00:00,-0.000278084290890196
2019-05-21 13:43:00+00:00,-0.0002809191940434813
2019-05-21 13:44:00+00:00,-0.00028375817216664894
2019-05-21 13:45:00+00:00,-0.00028660124223181093
2019-05-21 13:46:00+00:00,-0.00028944842112020727
2019-05-21 13:47:00+00:00,-0.0002922997256481365
2019-05-21 13:48:00+00:00,-0.0002951551726041406
2019-05-21 13:49:00+00:00,-0.0002980147786934359
2019-05-21 13:50:00+00:00,-0.00030087856042475416
2019-05-21 13:51:00+00:00,-0.00030374653434965456
2019-05-21 13:52:00+00:00,-0.0003066187169784056
2019-05-21 13:53:00+00:00,-0.00030949512461406605
2019-05-21 13:54:00+00:00,-0.0003123757735823997
2019-05-21 13:55:00+00:00,-0.0003152606800710424
2019-05-21 13:56:00+00:00,-0.00031814986025989126
2019-05-21 13:57:00+00:00,-0.0003210433302187908
2019-05-21 13:58:00+00:00,-0.0003239411058749811
2019-05-21 13:59:00+00:00,-0.00032684320321460254
2019-05-21 14:00:00+00:00,-0.00032974963801638875
2019-05-21 14:01:00+00:00,-0.000332660426065733
2019-05-21 14:02:00+00:00,-0.0003355755830285863
2019-05-21 14:03:00+00:00,-0.000338495124497184
2019-05-21 14:04:00+00:00,-0.000341419066045279
2019-05-21 14:05:00+00:00,-0.0003443474230686315
2019-05-21 14:06:00+00:00,-0.00034728021092963985
2019-05-21 14:07:00+00:00,-0.00035021744495845344
2019-05-21 14:08:00+00:00,-0.0003531591403259755
2019-05-21 14:09:00+00:00,-0.000356105312203149
2019-05-21 14:10:00+00:00,-0.0003590559756094968
2019-05-21 14:11:00+00:00,-0.00036201114553328353
2019-05-21 14:12:00+00:00,-0.0003649708368985475
2019-05-21 14:13:00+00:00,-0.00036793506446895985
2019-05-21 14:14:00+00:00,-0.0003709038430201613
2019-05-21 14:15:00+00:00,-0.0003738771872220238
2019-05-21 14:16:00+00:00,-0.0003768551116669531
2019-05-21 14:17:00+00:00,-0.0003798376307966454
2019-05-21 14:18:00+00:00,-0.00038282475907497267
2019-05-21 14:19:00+00:00,-0.00038581651088996524
2019-05-21 14:20:00+00:00,-0.0003888129004600917
2019-05-21 14:21:00+00:00,-0.00039181394195059876
2019-05-21 14:22:00+00:00,-0.0003948196495248985
2019-05-21 14:23:00+00:00,-0.0003978300372088245
2019-05-21 14:24:00+00:00,-0.0004008451189277017
2019-05-21 14:25:00+00:00,-0.0004038649085478272
2019-05-21 14:26:00+00:00,-0.00040688941989491437
2019-05-21 14:27:00+00:00,-0.00040991866662335504
2019-05-21 14:28:00+00:00,-0.0004129526624308817
2019-05-21 14:29:00+00:00,-0.00041599142090057426
2019-05-21 14:30:00+00:00,-0.0004190349554028795
2019-05-21 14:31:00+00:00,-0.00042208327941292386
2019-05-21 14:32:00+00:00,-0.0004251364062516058
2019-05-21 14:33:00+00:00,-0.0004281943491072322
2019-05-21 14:34:00+00:00,-0.0004312571211681664
2019-05-21 14:35:00+00:00,-0.0004343247355471624
2019-05-21 14:36:00+00:00,-0.000437397205231057
2019-05-21 14:37:00+00:00,-0.0004404745431284138
2019-05-21 14:38:00+00:00,-0.0004435567621129894
2019-05-21 14:39:00+00:00,-0.00044664387491604547
2019-05-21 14:40:00+00:00,-0.0004497358942234459
2019-05-21 14:41:00+00:00,-0.0004528328327108415
2019-05-21 14:42:00+00:00,-0.0004559347028532568
2019-05-21 14:43:00+00:00,-0.0004590415171121544
2019-05-21 14:44:00+00:00,-0.0004621532879034656
2019-05-21 14:45:00+00:00,-0.000465270027456726
2019-05-21 14:46:00+00:00,-0.0004683917480712798
2019-05-21 14:47:00+00:00,-0.00047151846182367325
2019-05-21 14:48:00+00:00,-0.0004746501808414336
2019-05-21 14:49:00+00:00,-0.0004777869170309915
2019-05-21 14:50:00+00:00,-0.00048092868238133583
2019-05-21 14:51:00+00:00,-0.0004840754886920398
2019-05-21 14:52:00+00:00,-0.00048722734771443815
2019-05-21 14:53:00+00:00,-0.0004903842711150808
2019-05-21 14:54:00+00:00,-0.0004935462705412525
2019-05-21 14:55:00+00:00,-0.0004967133575102508
2019-05-21 14:56:00+00:00,-0.0004998855434197744
2019-05-21 14:57:00+00:00,-0.0005030628396621458
2019-05-21 14:58:00+00:00,-0.0005062452575393699
2019-05-21 14:59:00+00:00,-0.0005094328082885009
2019-05-21 15:00:00+00:00,-0.0005126255030495961
2019-05-21 15:01:00+00:00,-0.0005158233528903902
2019-05-21 15:02:00+00:00,-0.0005190263687999176
2019-05-21 15:03:00+00:00,-0.0005222345616756615
2019-05-21 15:04:00+00:00,-0.0005254479424102007
2019-05-21 15:05:00+00:00,-0.0005286665216854367
2019-05-21 15:06:00+00:00,-0.00053189031025461
2019-05-21 15:07:00+00:00,-0.0005351193187655237
2019-05-21 15:08:00+00:00,-0.00053835355769436
2019-05-21 15:09:00+00:00,-0.0005415930375431727
2019-05-21 15:10:00+00:00,-0.0005448377687222023
2019-05-21 15:11:00+00:00,-0.0005480877615214264
2019-05-21 15:12:00+00:00,-0.0005513430262431327
2019-05-21 15:13:00+00:00,-0.0005546035729883674
2019-05-21 15:14:00+00:00,-0.0005578694119200125
2019-05-21 15:15:00+00:00,-0.0005611405530333931
2019-05-21 15:16:00+00:00,-0.0005644170063286918
2019-05-21 15:17:00+00:00,-0.0005676987816352056
2019-05-21 15:18:00+00:00,-0.0005709858887701355
2019-05-21 15:19:00+00:00,-0.0005742783375653412
2019-05-21 15:20:00+00:00,-0.000577576137642892
2019-05-21 15:21:00+00:00,-0.0005808792985684333
2019-05-21 15:22:00+00:00,-0.0005841878298839027
2019-05-21 15:23:00+00:00,-0.0005875017410758961
2019-05-21 15:24:00+00:00,-0.0005908210415445684
2019-05-21 15:25:00+00:00,-0.0005941457405650613
2019-05-21 15:26:00+00:00,-0.000597475847386268
2019-05-21 15:27:00+00:00,-0.0006008113712415632
2019-05-21 15:28:00+00:00,-0.0006041523211863453
2019-05-21 15:29:00+00:00,-0.0006074987062939943
2019-05-21 15:30:00+00:00,-0.0006108505355812775
2019-05-21 15:31:00+00:00,-0.0006142078178804071
2019-05-21 15:32:00+00:00,-0.0006175705620802922
2019-05-21 15:33:00+00:00,-0.0006209387769589464
2019-05-21 15:34:00+00:00,-0.0006243124711567795
2019-05-21 15:35:00+00:00,-0.0006276916533822646
2019-05-21 15:36:00+00:00,-0.0006310763321585901
2019-05-21 15:37:00+00:00,-0.0006344665160718849
2019-05-21 15:38:00+00:00,-0.000637862213447076
2019-05-21 15:39:00+00:00,-0.0006412634327631894
2019-05-21 15:40:00+00:00,-0.0006446701822972876
2019-05-21 15:41:00+00:00,-0.0006480824702640729
2019-05-21 15:42:00+00:00,-0.0006515003048869188
2019-05-21 15:43:00+00:00,-0.0006549236942729646
2019-05-21 15:44:00+00:00,-0.0006583526465053459
2019-05-21 15:45:00+00:00,-0.0006617871695233936
2019-05-21 15:46:00+00:00,-0.0006652272713057154
2019-05-21 15:47:00+00:00,-0.0006686729597253475
2019-05-21 15:48:00+00:00,-0.0006721242425130194
2019-05-21 15:49:00+00:00,-0.0006755811275153714
2019-05-21 15:50:00+00:00,-0.0006790436223516426
2019-05-21 15:51:00+00:00,-0.0006825117346501775
2019-05-21 15:52:00+00:00,-0.0006859854720178061
2019-05-21 15:53:00+00:00,-0.000689464841960204
2019-05-21 15:54:00+00:00,-0.0006929498518371728
2019-05-21 15:55:00+00:00,-0.0006964405091128905
2019-05-21 15:56:00+00:00,-0.0006999368210805991
2019-05-21 15:57:00+00:00,-0.0007034387950531663
2019-05-21 15:58:00+00:00,-0.0007069464382017537
2019-05-21 15:59:00+00:00,-0.000710459757717969
2019-05-21 16:00:00+00:00,-0.000713978760634962
2019-05-21 16:01:00+00:00,-0.0007175034540772279
2019-05-21 16:02:00+00:00,-0.00072103384495147
2019-05-21 16:03:00+00:00,-0.0007245699402598618
2019-05-21 16:04:00+00:00,-0.0007281117468026335
2019-05-21 16:05:00+00:00,-0.0007316592714854209
2019-05-21 16:06:00+00:00,-0.0007352125210594412
2019-05-21 16:07:00+00:00,-0.0007387715021423867
2019-05-21 16:08:00+00:00,-0.0007423362214940999
2019-05-21 16:09:00+00:00,-0.0007459066857207139
2019-05-21 16:10:00+00:00,-0.0007494829013119617
2019-05-21 16:11:00+00:00,-0.0007530648748625113
2019-05-21 16:12:00+00:00,-0.0007566526127547364
2019-05-21 16:13:00+00:00,-0.0007602461213969391
2019-05-21 16:14:00+00:00,-0.0007638454071335731
2019-05-21 16:15:00+00:00,-0.0007674504763299202
2019-05-21 16:16:00+00:00,-0.0007710613352079034
2019-05-21 16:17:00+00:00,-0.0007746779898996799
2019-05-21 16:18:00+00:00,-0.0007783004466547697
2019-05-21 16:19:00+00:00,-0.0007819287115772421
2019-05-21 16:20:00+00:00,-0.0007855627907160418
2019-05-21 16:21:00+00:00,-0.0007892026899976967
2019-05-21 16:22:00+00:00,-0.000792848415481639
2019-05-21 16:23:00+00:00,-0.0007964999730586131
2019-05-21 16:24:00+00:00,-0.0008001573686272806
2019-05-21 16:25:00+00:00,-0.0008038206079960364
2019-05-21 16:26:00+00:00,-0.000807489696966314
2019-05-21 16:27:00+00:00,-0.0008111646412464891
2019-05-21 16:28:00+00:00,-0.000814845446541152
2019-05-21 16:29:00+00:00,-0.0008185321186121649
2019-05-21 16:30:00+00:00,-0.0008222246629102889
2019-05-21 16:31:00+00:00,-0.0008259230850999112
2019-05-21 16:32:00+00:00,-0.0008296273907200653
2019-05-21 16:33:00+00:00,-0.0008333375852631233
2019-05-21 16:34:00+00:00,-0.000837053674098803
2019-05-21 16:35:00+00:00,-0.0008407756627107512
2019-05-21 16:36:00+00:00,-0.0008445035564660844
2019-05-21 16:37:00+00:00,-0.0008482373606948357
2019-05-21 16:38:00+00:00,-0.0008519770806531029
2019-05-21 16:39:00+00:00,-0.0008557227216611655
2019-05-21 16:40:00+00:00,-0.0008594742888827683
2019-05-21 16:41:00+00:00,-0.0008632317875216409
2019-05-21 16:42:00+00:00,-0.0008669952227510463
2019-05-21 16:43:00+00:00,-0.0008707645996202181
2019-05-21 16:44:00+00:00,-0.0008745399232605503
2019-05-21 16:45:00+00:00,-0.0008783211986978444
2019-05-21 16:46:00+00:00,-0.0008821084309593465
2019-05-21 16:47:00+00:00,-0.0008859016249603026
2019-05-21 16:48:00+00:00,-0.0008897007857097603
2019-05-21 16:49:00+00:00,-0.0008935059181383381
2019-05-21 16:50:00+00:00,-0.0008973170270108019
2019-05-21 16:51:00+00:00,-0.0009011341172815828
2019-05-21 16:52:00+00:00,-0.0009049571937714308
2019-05-21 16:53:00+00:00,-0.0009087862611874008
2019-05-21 16:54:00+00:00,-0.0009126213243297261
2019-05-21 16:55:00+00:00,-0.0009164623879099276
2019-05-21 16:56:00+00:00,-0.000920309456661339
2019-05-21 16:57:00+00:00,-0.0009241625353042595
2019-05-21 16:58:00+00:00,-0.0009280216283489056
2019-05-21 16:59:00+00:00,-0.0009318867405132968
2019-05-21 17:00:00+00:00,-0.0009357578763808718
2019-05-21 17:01:00+00:00,-0.0009396350404486489
2019-05-21 17:02:00+00:00,-0.0009435182373627908
2019-05-21 17:03:00+00:00,-0.0009474074715948021
2019-05-21 17:04:00+00:00,-0.0009513027476449127
2019-05-21 17:05:00+00:00,-0.0009552040699624562
