timestamp,seasonal
2020-01-02 13:39:00+00:00,-199.10000417635845
2020-01-02 13:40:00+00:00,-201.32010775396037
2020-01-02 13:41:00+00:00,-191.985399929512
2020-01-02 13:42:00+00:00,-178.77056255784888
2020-01-02 13:43:00+00:00,-157.2025027108995
2020-01-02 13:44:00+00:00,-127.8377403844824
2020-01-02 13:45:00+00:00,-110.8233790650212
2020-01-02 13:46:00+00:00,-112.82134570676466
2020-01-02 13:47:00+00:00,-114.91601625466966
2020-01-02 13:48:00+00:00,-117.73549994950874
2020-01-02 13:49:00+00:00,-123.14465061919623
2020-01-02 13:50:00+00:00,-137.23951697835977
2020-01-02 13:51:00+00:00,-160.38321593323604
2020-01-02 13:52:00+00:00,-182.79232456720322
2020-01-02 13:53:00+00:00,-191.64767726559882
2020-01-02 13:54:00+00:00,-198.2786939879963
2020-01-02 13:55:00+00:00,-203.28171498087627
2020-01-02 13:56:00+00:00,-204.78550358059093
2020-01-02 13:57:00+00:00,-206.685436157908
2020-01-02 13:58:00+00:00,-208.51087738860056
2020-01-02 13:59:00+00:00,-210.39464346471615
2020-01-02 14:00:00+00:00,-212.48045142033067
2020-01-02 14:01:00+00:00,-209.63880019217012
2020-01-02 14:02:00+00:00,-206.42845604989807
2020-01-02 14:03:00+00:00,-202.95221758595113
2020-01-02 14:04:00+00:00,-199.548485880165
2020-01-02 14:05:00+00:00,-196.5601259253852
2020-01-02 14:06:00+00:00,-192.41364432745442
2020-01-02 14:07:00+00:00,-188.14683285564146
2020-01-02 14:08:00+00:00,-183.22992531940105
2020-01-02 14:09:00+00:00,-177.08508071022706
2020-01-02 14:10:00+00:00,-166.10242299464326
2020-01-02 14:11:00+00:00,-135.59024151211335
2020-01-02 14:12:00+00:00,-91.3603773818985
2020-01-02 14:13:00+00:00,14.333522519580054
2020-01-02 14:14:00+00:00,31.14925922367142
2020-01-02 14:15:00+00:00,47.96519778477784
2020-01-02 14:16:00+00:00,47.981339786956454
2020-01-02 14:17:00+00:00,-36.2247025215392
2020-01-02 14:18:00+00:00,-40.640670860076916
2020-01-02 14:19:00+00:00,-29.46502109463148
2020-01-02 14:20:00+00:00,-18.607968926777573
2020-01-02 14:21:00+00:00,-20.004637344095674
2020-01-02 14:22:00+00:00,-22.373860158087513
2020-01-02 14:23:00+00:00,-25.332422722685067
2020-01-02 14:24:00+00:00,-28.385709187573998
2020-01-02 14:25:00+00:00,-28.775665058386252
2020-01-02 14:26:00+00:00,-19.897903375476943
2020-01-02 14:27:00+00:00,-8.806047076915391
2020-01-02 14:28:00+00:00,1.7195124632643708
2020-01-02 14:29:00+00:00,10.296210746199495
2020-01-02 14:30:00+00:00,16.20367397740358
2020-01-02 14:31:00+00:00,9.848999698553705
2020-01-02 14:32:00+00:00,3.468622614918265
2020-01-02 14:33:00+00:00,-2.911522114719477
2020-01-02 14:34:00+00:00,-9.291432650674444
2020-01-02 14:35:00+00:00,-15.671107138192784
2020-01-02 14:36:00+00:00,-0.8505437048444655
2020-01-02 14:37:00+00:00,13.970259538769387
2020-01-02 14:38:00+00:00,28.79130449797116
2020-01-02 14:39:00+00:00,43.6125930958363
2020-01-02 14:40:00+00:00,58.434127271609825
2020-01-02 14:41:00+00:00,58.455908981210655
2020-01-02 14:42:00+00:00,64.28984212048228
2020-01-02 14:43:00+00:00,70.63050979366987
2020-01-02 14:44:00+00:00,68.43079232495329
2020-01-02 14:45:00+00:00,64.76621381182034
2020-01-02 14:46:00+00:00,64.83552024336542
2020-01-02 14:47:00+00:00,64.90152839491057
2020-01-02 14:48:00+00:00,64.96442614795748
2020-01-02 14:49:00+00:00,65.02541714983796
2020-01-02 14:50:00+00:00,59.67780999594813
2020-01-02 14:51:00+00:00,63.10622600164161
2020-01-02 14:52:00+00:00,61.112954592511905
2020-01-02 14:53:00+00:00,59.122886690056816
2020-01-02 14:54:00+00:00,57.13133640636364
2020-01-02 14:55:00+00:00,55.13705800854032
2020-01-02 14:56:00+00:00,50.40390138489047
2020-01-02 14:57:00+00:00,35.86355836369429
2020-01-02 14:58:00+00:00,16.313507849170005
2020-01-02 14:59:00+00:00,5.978194935152819
2020-01-02 15:00:00+00:00,0.48030011642902926
2020-01-02 15:01:00+00:00,-5.463024665054347
2020-01-02 15:02:00+00:00,-9.767004542036835
2020-01-02 15:03:00+00:00,-13.278723364606915
2020-01-02 15:04:00+00:00,-16.155991922030186
2020-01-02 15:05:00+00:00,-18.48922432615468
2020-01-02 15:06:00+00:00,-13.984271618238791
2020-01-02 15:07:00+00:00,-9.492196676406117
2020-01-02 15:08:00+00:00,-5.004734290203812
2020-01-02 15:09:00+00:00,-0.5225933080084286
2020-01-02 15:10:00+00:00,3.9610775837620076
2020-01-02 15:11:00+00:00,10.995064888235103
2020-01-02 15:12:00+00:00,16.171978192927256
2020-01-02 15:13:00+00:00,10.570481235823951
2020-01-02 15:14:00+00:00,9.450660116530383
2020-01-02 15:15:00+00:00,12.456902622316493
2020-01-02 15:16:00+00:00,13.067157618594646
2020-01-02 15:17:00+00:00,13.375216297920371
2020-01-02 15:18:00+00:00,13.438508466958417
2020-01-02 15:19:00+00:00,13.301410421314692
2020-01-02 15:20:00+00:00,12.998919347058612
2020-01-02 15:21:00+00:00,12.811035203217127
2020-01-02 15:22:00+00:00,12.548600897111058
2020-01-02 15:23:00+00:00,12.217930775474628
2020-01-02 15:24:00+00:00,11.821098832694165
2020-01-02 15:25:00+00:00,11.36228610603273
2020-01-02 15:26:00+00:00,13.49100382339797
2020-01-02 15:27:00+00:00,15.61217958942541
2020-01-02 15:28:00+00:00,17.73609066618112
2020-01-02 15:29:00+00:00,19.88069805072903
2020-01-02 15:30:00+00:00,22.082694022477302
2020-01-02 15:31:00+00:00,24.971953526527784
2020-01-02 15:32:00+00:00,31.604089168790548
2020-01-02 15:33:00+00:00,48.04066416749712
2020-01-02 15:34:00+00:00,50.01671621293893
2020-01-02 15:35:00+00:00,50.05480081194043
2020-01-02 15:36:00+00:00,50.093238697046836
2020-01-02 15:37:00+00:00,50.132031397624225
2020-01-02 15:38:00+00:00,50.17118041460839
2020-01-02 15:39:00+00:00,50.210687222190934
2020-01-02 15:40:00+00:00,50.25055326756231
2020-01-02 15:41:00+00:00,50.290779969439455
2020-01-02 15:42:00+00:00,50.33136871898273
2020-01-02 15:43:00+00:00,50.37232088058226
2020-01-02 15:44:00+00:00,50.41363779039605
2020-01-02 15:45:00+00:00,50.45532075745773
2020-01-02 15:46:00+00:00,56.69737106198705
2020-01-02 15:47:00+00:00,62.939789957265965
2020-01-02 15:48:00+00:00,69.1825786682931
2020-01-02 15:49:00+00:00,75.4257383925399
2020-01-02 15:50:00+00:00,81.66927029994503
2020-01-02 15:51:00+00:00,92.51317553093567
2020-01-02 15:52:00+00:00,103.35745519979213
2020-01-02 15:53:00+00:00,114.20211039279965
2020-01-02 15:54:00+00:00,125.04714216728556
2020-01-02 15:55:00+00:00,135.89255155249464
2020-01-02 15:56:00+00:00,132.81304333321498
2020-01-02 15:57:00+00:00,104.21908989503119
2020-01-02 15:58:00+00:00,63.240068134795436
2020-01-02 15:59:00+00:00,45.96147418766505
2020-01-02 16:00:00+00:00,34.355777473572715
2020-01-02 16:01:00+00:00,18.12539499405688
2020-01-02 16:02:00+00:00,18.06278639638789
2020-01-02 16:03:00+00:00,18.000119760037236
2020-01-02 16:04:00+00:00,17.93739507839746
2020-01-02 16:05:00+00:00,17.874612347488895
2020-01-02 16:06:00+00:00,18.54510489961559
2020-01-02 16:07:00+00:00,19.215539402962232
2020-01-02 16:08:00+00:00,19.885915861549954
2020-01-02 16:09:00+00:00,20.55623428214927
2020-01-02 16:10:00+00:00,21.22649467356772
2020-01-02 16:11:00+00:00,193.358085894363
2020-01-02 16:12:00+00:00,192.79128371766578
2020-01-02 16:13:00+00:00,203.71597565068802
2020-01-02 16:14:00+00:00,214.27459427031948
2020-01-02 16:15:00+00:00,224.2951157639786
2020-01-02 16:16:00+00:00,219.9048560218502
2020-01-02 16:17:00+00:00,215.3430471687882
2020-01-02 16:18:00+00:00,210.94331494302008
2020-01-02 16:19:00+00:00,206.8364746151205
2020-01-02 16:20:00+00:00,203.0826048123348
2020-01-02 16:21:00+00:00,198.59941486246137
2020-01-02 16:22:00+00:00,194.55490726127277
2020-01-02 16:23:00+00:00,190.90886274344516
2020-01-02 16:24:00+00:00,187.65857886720048
2020-01-02 16:25:00+00:00,184.82754879334078
2020-01-02 16:26:00+00:00,177.70632075445872
2020-01-02 16:27:00+00:00,167.53674732963202
2020-01-02 16:28:00+00:00,155.8926855507272
2020-01-02 16:29:00+00:00,143.44237343525418
2020-01-02 16:30:00+00:00,130.5430340852025
2020-01-02 16:31:00+00:00,122.52731480019445
2020-01-02 16:32:00+00:00,114.48903728390131
2020-01-02 16:33:00+00:00,106.46469543515455
2020-01-02 16:34:00+00:00,98.49377400035127
2020-01-02 16:35:00+00:00,90.62186007950366
2020-01-02 16:36:00+00:00,95.17264483972704
2020-01-02 16:37:00+00:00,99.74065053939171
2020-01-02 16:38:00+00:00,104.32302343388524
2020-01-02 16:39:00+00:00,108.91717802089131
2020-01-02 16:40:00+00:00,113.52074453789074
2020-01-02 16:41:00+00:00,137.67626541748842
2020-01-02 16:42:00+00:00,162.4374846565524
2020-01-02 16:43:00+00:00,188.43165755567702
2020-01-02 16:44:00+00:00,219.33954815993636
2020-01-02 16:45:00+00:00,260.68164788381733
2020-01-02 16:46:00+00:00,262.0855107131608
2020-01-02 16:47:00+00:00,263.1844005052777
2020-01-02 16:48:00+00:00,263.99950342866373
2020-01-02 16:49:00+00:00,264.560222947125
2020-01-02 16:50:00+00:00,264.90282622348
2020-01-02 16:51:00+00:00,233.25746553702666
2020-01-02 16:52:00+00:00,201.52522310322283
2020-01-02 16:53:00+00:00,169.7933728625816
2020-01-02 16:54:00+00:00,138.06191435878873
2020-01-02 16:55:00+00:00,106.33084711325031
2020-01-02 16:56:00+00:00,117.00017062611407
2020-01-02 16:57:00+00:00,127.66988437676983
2020-01-02 16:58:00+00:00,138.33998782447344
2020-01-02 16:59:00+00:00,149.01048040403762
2020-01-02 17:00:00+00:00,159.68136153529545
2020-01-02 17:01:00+00:00,163.8699467972729
2020-01-02 17:02:00+00:00,175.6488101437562
2020-01-02 17:03:00+00:00,178.63768009281227
2020-01-02 17:04:00+00:00,31.868925478354992
2020-01-02 17:05:00+00:00,24.002750615732914
2020-01-02 17:06:00+00:00,23.93652280102078
2020-01-02 17:07:00+00:00,204.7883555956222
2020-01-02 17:08:00+00:00,221.6623217051842
2020-01-02 17:09:00+00:00,238.5366702140444
2020-01-02 17:10:00+00:00,255.4114003440353
2020-01-02 17:11:00+00:00,266.0865112954769
2020-01-02 17:12:00+00:00,276.76200225363243
2020-01-02 17:13:00+00:00,287.4378723838966
2020-01-02 17:14:00+00:00,298.11412083365855
2020-01-02 17:15:00+00:00,308.7907467337824
2020-01-02 17:16:00+00:00,292.721886432026
2020-01-02 17:17:00+00:00,264.8110191644602
2020-01-02 17:18:00+00:00,246.39393629238728
2020-01-02 17:19:00+00:00,223.24250408860732
2020-01-02 17:20:00+00:00,181.57280432085923
2020-01-02 17:21:00+00:00,187.7584066780616
2020-01-02 17:22:00+00:00,189.6823602190136
2020-01-02 17:23:00+00:00,188.8458613662259
2020-01-02 17:24:00+00:00,186.11154112277802
2020-01-02 17:25:00+00:00,182.07295126930742
2020-01-02 17:26:00+00:00,179.61826093977817
2020-01-02 17:27:00+00:00,174.35937328120863
2020-01-02 17:28:00+00:00,167.65047376601333
2020-01-02 17:29:00+00:00,160.09439433636584
2020-01-02 17:30:00+00:00,152.01087534416834
2020-01-02 17:31:00+00:00,158.98061792503498
2020-01-02 17:32:00+00:00,165.55734364998884
2020-01-02 17:33:00+00:00,172.529140587071
2020-01-02 17:34:00+00:00,177.77402856058583
2020-01-02 17:35:00+00:00,181.07429632375124
2020-01-02 17:36:00+00:00,182.4037694268357
2020-01-02 17:37:00+00:00,182.91065426081036
2020-01-02 17:38:00+00:00,182.3243064163036
2020-01-02 17:39:00+00:00,180.15628205477452
2020-01-02 17:40:00+00:00,175.5515040337599
2020-01-02 17:41:00+00:00,156.42231704024547
2020-01-02 17:42:00+00:00,128.19029297869014
2020-01-02 17:43:00+00:00,127.54889545120379
2020-01-02 17:44:00+00:00,84.73806414307258
2020-01-02 17:45:00+00:00,81.55807718219224
2020-01-02 17:46:00+00:00,89.30457990716646
2020-01-02 17:47:00+00:00,96.6707597506948
2020-01-02 17:48:00+00:00,103.40107336642345
2020-01-02 17:49:00+00:00,109.75794068377645
2020-01-02 17:50:00+00:00,115.92504916046222
2020-01-02 17:51:00+00:00,113.66094529428572
2020-01-02 17:52:00+00:00,111.37905543225902
2020-01-02 17:53:00+00:00,109.07174809786632
2020-01-02 17:54:00+00:00,106.73954190794517
2020-01-02 17:55:00+00:00,104.41632018602385
2020-01-02 17:56:00+00:00,93.46680643177196
2020-01-02 17:57:00+00:00,81.29177751708094
2020-01-02 17:58:00+00:00,65.4812742234859
2020-01-02 17:59:00+00:00,45.162152533606815
2020-01-02 18:00:00+00:00,31.62086640360664
2020-01-02 18:01:00+00:00,34.35206170587616
2020-01-02 18:02:00+00:00,37.64419160503856
2020-01-02 18:03:00+00:00,50.18160450395235
2020-01-02 18:04:00+00:00,58.49592968849527
2020-01-02 18:05:00+00:00,62.299577372311134
2020-01-02 18:06:00+00:00,68.84543448715128
2020-01-02 18:07:00+00:00,77.63806662743558
2020-01-02 18:08:00+00:00,85.87701230619398
2020-01-02 18:09:00+00:00,93.75712136439591
2020-01-02 18:10:00+00:00,101.40148688526496
2020-01-02 18:11:00+00:00,100.30196699423057
2020-01-02 18:12:00+00:00,88.38603586726869
2020-01-02 18:13:00+00:00,66.90002911662894
2020-01-02 18:14:00+00:00,66.96250909091619
2020-01-02 18:15:00+00:00,71.18882807818017
2020-01-02 18:16:00+00:00,69.21384708199348
2020-01-02 18:17:00+00:00,67.39239265929528
2020-01-02 18:18:00+00:00,65.77990647274922
2020-01-02 18:19:00+00:00,64.46093509643764
2020-01-02 18:20:00+00:00,63.57055548610114
2020-01-02 18:21:00+00:00,59.03742533532134
2020-01-02 18:22:00+00:00,53.22343564033428
2020-01-02 18:23:00+00:00,46.979938080635876
2020-01-02 18:24:00+00:00,40.61944325069799
2020-01-02 18:25:00+00:00,34.26844613246298
2020-01-02 18:26:00+00:00,29.8651360736931
2020-01-02 18:27:00+00:00,25.628977591132962
2020-01-02 18:28:00+00:00,21.688665191585848
2020-01-02 18:29:00+00:00,17.893986402229448
2020-01-02 18:30:00+00:00,14.07712186852295
2020-01-02 18:31:00+00:00,20.388920887090478
2020-01-02 18:32:00+00:00,27.299032008773807
2020-01-02 18:33:00+00:00,34.58665173657969
2020-01-02 18:34:00+00:00,42.12592514532611
2020-01-02 18:35:00+00:00,49.84141406570226
2020-01-02 18:36:00+00:00,50.89324913581444
2020-01-02 18:37:00+00:00,52.16496477378645
2020-01-02 18:38:00+00:00,53.675527267409876
2020-01-02 18:39:00+00:00,55.20711492168887
2020-01-02 18:40:00+00:00,56.77222081803712
2020-01-02 18:41:00+00:00,58.276364927703746
2020-01-02 18:42:00+00:00,59.8491772646282
2020-01-02 18:43:00+00:00,61.46392193357593
2020-01-02 18:44:00+00:00,63.126292434528224
2020-01-02 18:45:00+00:00,64.74014561616923
2020-01-02 18:46:00+00:00,66.49676988465514
2020-01-02 18:47:00+00:00,68.26192648888788
2020-01-02 18:48:00+00:00,70.02211982914207
2020-01-02 18:49:00+00:00,71.75803454731823
2020-01-02 18:50:00+00:00,73.44066159454995
2020-01-02 18:51:00+00:00,72.30021297092051
2020-01-02 18:52:00+00:00,71.0727899962142
2020-01-02 18:53:00+00:00,69.85672175171176
2020-01-02 18:54:00+00:00,68.70184748959426
2020-01-02 18:55:00+00:00,67.64085960145827
2020-01-02 18:56:00+00:00,65.33762814667891
2020-01-02 18:57:00+00:00,63.03730387351219
2020-01-02 18:58:00+00:00,60.74038730905083
2020-01-02 18:59:00+00:00,58.44734426702973
2020-01-02 19:00:00+00:00,56.15860123946828
2020-01-02 19:01:00+00:00,57.83271749419609
2020-01-02 19:02:00+00:00,59.531044723322495
2020-01-02 19:03:00+00:00,61.252273113667464
2020-01-02 19:04:00+00:00,62.9955548971933
2020-01-02 19:05:00+00:00,64.76047562615625
2020-01-02 19:06:00+00:00,66.71551256339805
2020-01-02 19:07:00+00:00,68.75512137484958
2020-01-02 19:08:00+00:00,70.8358959025424
2020-01-02 19:09:00+00:00,72.91905101012617
2020-01-02 19:10:00+00:00,74.9611108550023
2020-01-02 19:11:00+00:00,78.59391675028766
2020-01-02 19:12:00+00:00,82.14053825619591
2020-01-02 19:13:00+00:00,85.56447275668458
2020-01-02 19:14:00+00:00,88.80520489918024
2020-01-02 19:15:00+00:00,91.75074766142082
2020-01-02 19:16:00+00:00,93.63898007804923
2020-01-02 19:17:00+00:00,93.33962873924267
2020-01-02 19:18:00+00:00,92.6915134063335
2020-01-02 19:19:00+00:00,129.07195342362837
2020-01-02 19:20:00+00:00,151.6127431000368
2020-01-02 19:21:00+00:00,146.36259589321304
2020-01-02 19:22:00+00:00,97.41683271099477
2020-01-02 19:23:00+00:00,84.97015970169915
2020-01-02 19:24:00+00:00,78.4269547779588
2020-01-02 19:25:00+00:00,72.15988375652165
2020-01-02 19:26:00+00:00,71.94693707144755
2020-01-02 19:27:00+00:00,72.01466792751671
2020-01-02 19:28:00+00:00,72.1624384334544
2020-01-02 19:29:00+00:00,73.31032175043258
2020-01-02 19:30:00+00:00,73.75305319802855
2020-01-02 19:31:00+00:00,86.46305905167962
2020-01-02 19:32:00+00:00,95.62549027524463
2020-01-02 19:33:00+00:00,89.96719858814745
2020-01-02 19:34:00+00:00,81.9873680907783
2020-01-02 19:35:00+00:00,73.56241369691254
2020-01-02 19:36:00+00:00,76.54121653773348
2020-01-02 19:37:00+00:00,79.51132960986035
2020-01-02 19:38:00+00:00,82.4674485433105
2020-01-02 19:39:00+00:00,85.40069328031747
2020-01-02 19:40:00+00:00,88.29797654667352
2020-01-02 19:41:00+00:00,94.40670930039198
2020-01-02 19:42:00+00:00,100.40952705456658
2020-01-02 19:43:00+00:00,106.23912772950875
2020-01-02 19:44:00+00:00,111.71615967105504
2020-01-02 19:45:00+00:00,116.41393945948006
2020-01-02 19:46:00+00:00,111.78709705882805
2020-01-02 19:47:00+00:00,105.0651035126325
2020-01-02 19:48:00+00:00,95.16323553101554
2020-01-02 19:49:00+00:00,82.29147452041126
2020-01-02 19:50:00+00:00,78.73136554577799
2020-01-02 19:51:00+00:00,77.91921743650349
2020-01-02 19:52:00+00:00,77.12189258996051
2020-01-02 19:53:00+00:00,76.34352464936566
2020-01-02 19:54:00+00:00,75.5879306432724
2020-01-02 19:55:00+00:00,74.85917952047893
2020-01-02 19:56:00+00:00,67.98686472840741
2020-01-02 19:57:00+00:00,61.16029089133239
2020-01-02 19:58:00+00:00,54.472251002996444
2020-01-02 19:59:00+00:00,48.10155675427645
2020-01-02 20:00:00+00:00,42.196474276845805
2020-01-02 20:01:00+00:00,42.87208846479306
2020-01-02 20:02:00+00:00,43.57398505541744
2020-01-02 20:03:00+00:00,44.298794510918874
2020-01-02 20:04:00+00:00,45.04361907666577
2020-01-02 20:05:00+00:00,45.80595436827441
2020-01-02 20:06:00+00:00,57.40072669911657
2020-01-02 20:07:00+00:00,69.57208737255888
2020-01-02 20:08:00+00:00,81.74044446914152
2020-01-02 20:09:00+00:00,93.33185774283264
2020-01-02 20:10:00+00:00,100.14516612520397
2020-01-02 20:11:00+00:00,123.84660780725235
2020-01-02 20:12:00+00:00,129.34690690656424
2020-01-02 20:13:00+00:00,135.54738609547402
2020-01-02 20:14:00+00:00,143.22189337283174
2020-01-02 20:15:00+00:00,157.49965909157933
2020-01-02 20:16:00+00:00,153.63808378378792
2020-01-02 20:17:00+00:00,151.178665730795
2020-01-02 20:18:00+00:00,149.4577173765556
2020-01-02 20:19:00+00:00,148.16134140858563
2020-01-02 20:20:00+00:00,147.304151588481
2020-01-02 20:21:00+00:00,146.421233820948
2020-01-02 20:22:00+00:00,145.59438461050402
2020-01-02 20:23:00+00:00,144.81559134193415
2020-01-02 20:24:00+00:00,144.0786281864534
2020-01-02 20:25:00+00:00,143.37864095601913
2020-01-02 20:26:00+00:00,138.1313327932604
2020-01-02 20:27:00+00:00,133.58101215687446
2020-01-02 20:28:00+00:00,129.51706729315697
2020-01-02 20:29:00+00:00,125.82633793948936
2020-01-02 20:30:00+00:00,122.44892289385128
2020-01-02 20:31:00+00:00,119.40733449868661
2020-01-02 20:32:00+00:00,116.33945895504377
2020-01-02 20:33:00+00:00,112.09270375072336
2020-01-02 20:34:00+00:00,109.28943985097058
2020-01-02 20:35:00+00:00,107.04054786281283
2020-01-02 20:36:00+00:00,108.3890603456995
2020-01-02 20:37:00+00:00,109.96146392722783
2020-01-02 20:38:00+00:00,111.6953506799032
2020-01-02 20:39:00+00:00,113.5503032507811
2020-01-02 20:40:00+00:00,115.49861938733584
2020-01-02 20:41:00+00:00,115.52720874238346
2020-01-02 20:42:00+00:00,115.93466831873295
2020-01-02 20:43:00+00:00,116.6910417986667
2020-01-02 20:44:00+00:00,117.764120680793
2020-01-02 20:45:00+00:00,119.11634294780585
2020-01-02 20:46:00+00:00,115.81471552023693
2020-01-02 20:47:00+00:00,112.56378516637209
2020-01-02 20:48:00+00:00,105.8648903075459
2020-01-02 20:49:00+00:00,100.45525680950726
2020-01-02 20:50:00+00:00,95.47718503621924
2020-01-02 20:51:00+00:00,96.07101178348871
2020-01-02 20:52:00+00:00,96.52711784945724
2020-01-02 20:53:00+00:00,96.86657059100708
2020-01-02 20:54:00+00:00,97.11258090842637
2020-01-02 20:55:00+00:00,97.28613419956045
2020-01-02 20:56:00+00:00,98.15860095549294
2020-01-02 20:57:00+00:00,97.2202589015449
2020-01-02 20:58:00+00:00,95.41346864577702
2020-01-02 20:59:00+00:00,93.14721405902642
2020-01-02 21:00:00+00:00,90.60809654134265
2020-01-02 21:01:00+00:00,100.51838522642433
2020-01-02 21:02:00+00:00,110.47903094403667
2020-01-02 21:03:00+00:00,119.9410957403921
2020-01-02 21:04:00+00:00,127.75547211057115
2020-01-02 21:05:00+00:00,130.77202412868937
2020-01-02 21:06:00+00:00,105.60416070511147
2020-01-02 21:07:00+00:00,99.05591754294788
2020-01-02 21:08:00+00:00,99.4977400468506
2020-01-02 21:09:00+00:00,100.16637324081866
2020-01-02 21:10:00+00:00,100.99794860004025
2020-01-02 21:11:00+00:00,102.98567595268788
2020-01-02 21:12:00+00:00,104.98315648056911
2020-01-02 21:13:00+00:00,107.11763699434424
2020-01-02 21:14:00+00:00,109.424656964597
2020-01-02 21:15:00+00:00,111.69289846106157
2020-01-02 21:16:00+00:00,111.01272799592125
2020-01-02 21:17:00+00:00,110.30762922151462
2020-01-02 21:18:00+00:00,109.57485238261121
