timestamp,seasonal
2020-01-05 03:37:00+00:00,-0.013549405362879184
2020-01-05 03:38:00+00:00,-0.01697880118880949
2020-01-05 03:39:00+00:00,-0.016965002193963408
2020-01-05 03:40:00+00:00,-0.01695123237834767
2020-01-05 03:41:00+00:00,-0.01693749196973185
2020-01-05 03:42:00+00:00,-0.016923781194082593
2020-01-05 03:43:00+00:00,-0.016910100275416198
2020-01-05 03:44:00+00:00,-0.016896449435714514
2020-01-05 03:45:00+00:00,-0.016882828894813327
2020-01-05 03:46:00+00:00,-0.016869238870236912
2020-01-05 03:47:00+00:00,-0.016855679576916693
2020-01-05 03:48:00+00:00,-0.01684215122728601
2020-01-05 03:49:00+00:00,-0.01682865403092841
2020-01-05 03:50:00+00:00,-0.01681518819457628
2020-01-05 03:51:00+00:00,-0.016801753921728217
2020-01-05 03:52:00+00:00,-0.016788351413089472
2020-01-05 03:53:00+00:00,-0.01677498086615994
2020-01-05 03:54:00+00:00,-0.01676164247712604
2020-01-05 03:55:00+00:00,-0.016719083756943157
2020-01-05 03:56:00+00:00,-0.016703721041862133
2020-01-05 03:57:00+00:00,-0.016690221242101032
2020-01-05 03:58:00+00:00,-0.016677157106974108
2020-01-05 03:59:00+00:00,-0.016664222224062598
2020-01-05 04:00:00+00:00,-0.016651403855102536
2020-01-05 04:01:00+00:00,-0.016638681274809206
2020-01-05 04:02:00+00:00,-0.016626035372518774
2020-01-05 04:03:00+00:00,-0.016613451632622598
2020-01-05 04:04:00+00:00,-0.01660091401003327
2020-01-05 04:05:00+00:00,-0.016588414656500322
2020-01-05 04:06:00+00:00,-0.01657595371219916
2020-01-05 04:07:00+00:00,-0.016563530541907342
2020-01-05 04:08:00+00:00,-0.016551143916320465
2020-01-05 04:09:00+00:00,-0.01653879414568851
2020-01-05 04:10:00+00:00,-0.016526480921925133
2020-01-05 04:11:00+00:00,-0.016514204131282535
2020-01-05 04:12:00+00:00,-0.016501963684907497
2020-01-05 04:13:00+00:00,-0.016489759518765662
2020-01-05 04:14:00+00:00,-0.016477591591745517
2020-01-05 04:15:00+00:00,-0.016465459883228672
2020-01-05 04:16:00+00:00,-0.016453364389769055
2020-01-05 04:17:00+00:00,-0.0164413051220502
2020-01-05 04:18:00+00:00,-0.01642928210199212
2020-01-05 04:19:00+00:00,-0.01641729535993223
2020-01-05 04:20:00+00:00,-0.016405344932203098
2020-01-05 04:21:00+00:00,-0.01639343085905119
2020-01-05 04:22:00+00:00,-0.016381553180929997
2020-01-05 04:23:00+00:00,-0.01636971193614974
2020-01-05 04:24:00+00:00,-0.01635790716926637
2020-01-05 04:25:00+00:00,-0.01634613892249578
2020-01-05 04:26:00+00:00,-0.016334407234483646
2020-01-05 04:27:00+00:00,-0.016322712139578886
2020-01-05 04:28:00+00:00,-0.016311053667482645
2020-01-05 04:29:00+00:00,-0.016299431842570735
2020-01-05 04:30:00+00:00,-0.016287846683734973
2020-01-05 04:31:00+00:00,-0.01627629820385916
2020-01-05 04:32:00+00:00,-0.016264786409512896
2020-01-05 04:33:00+00:00,-0.016253311300815775
2020-01-05 04:34:00+00:00,-0.016241872871015767
2020-01-05 04:35:00+00:00,-0.016230471106412115
2020-01-05 04:36:00+00:00,-0.01621910598609174
2020-01-05 04:37:00+00:00,-0.01620777748175167
2020-01-05 04:38:00+00:00,-0.016196485557664536
2020-01-05 04:39:00+00:00,-0.01618523017044802
2020-01-05 04:40:00+00:00,-0.016174011268906604
2020-01-05 04:41:00+00:00,-0.01616282879405335
2020-01-05 04:42:00+00:00,-0.01615168267896327
2020-01-05 04:43:00+00:00,-0.016140572848594912
2020-01-05 04:44:00+00:00,-0.01612949921986823
2020-01-05 04:45:00+00:00,-0.016118461701464352
2020-01-05 04:46:00+00:00,-0.016107460193883597
2020-01-05 04:47:00+00:00,-0.016096494589221823
2020-01-05 04:48:00+00:00,-0.016085564771270548
2020-01-05 04:49:00+00:00,-0.01607467061540806
2020-01-05 04:50:00+00:00,-0.016063811988526182
2020-01-05 04:51:00+00:00,-0.016052988749058358
2020-01-05 04:52:00+00:00,-0.016042200746833445
2020-01-05 04:53:00+00:00,-0.016031447823202313
2020-01-05 04:54:00+00:00,-0.01602072981082831
2020-01-05 04:55:00+00:00,-0.016010046533792285
2020-01-05 04:56:00+00:00,-0.015999397807505138
2020-01-05 04:57:00+00:00,-0.015988783438654355
2020-01-05 04:58:00+00:00,-0.015978203224932954
2020-01-05 04:59:00+00:00,-0.015967656956727153
2020-01-05 05:00:00+00:00,-0.015957144413267812
2020-01-05 05:01:00+00:00,-0.015946665367385232
2020-01-05 05:02:00+00:00,-0.01593621958144285
2020-01-05 05:03:00+00:00,-0.015925806809913668
2020-01-05 05:04:00+00:00,-0.015915426798495783
2020-01-05 05:05:00+00:00,-0.015905079283112588
2020-01-05 05:06:00+00:00,-0.015894763992354562
2020-01-05 05:07:00+00:00,-0.015884480644948608
2020-01-05 05:08:00+00:00,-0.015874228951111808
2020-01-05 05:09:00+00:00,-0.01586400861222429
2020-01-05 05:10:00+00:00,-0.015853819320814862
2020-01-05 05:11:00+00:00,-0.015843660760658365
2020-01-05 05:12:00+00:00,-0.015833532606403695
2020-01-05 05:13:00+00:00,-0.015823434524310592
2020-01-05 05:14:00+00:00,-0.015813366171457708
2020-01-05 05:15:00+00:00,-0.015803327196176668
2020-01-05 05:16:00+00:00,-0.015793317238001092
2020-01-05 05:17:00+00:00,-0.015783335927573746
2020-01-05 05:18:00+00:00,-0.015773382886681658
2020-01-05 05:19:00+00:00,-0.01576345772833398
2020-01-05 05:20:00+00:00,-0.015753560056824926
2020-01-05 05:21:00+00:00,-0.015743689467189854
2020-01-05 05:22:00+00:00,-0.01573384554548567
2020-01-05 05:23:00+00:00,-0.01572402787010505
2020-01-05 05:24:00+00:00,-0.015714236009129034
2020-01-05 05:25:00+00:00,-0.015704469523300787
2020-01-05 05:26:00+00:00,-0.01569472796299861
2020-01-05 05:27:00+00:00,-0.015685010870314632
2020-01-05 05:28:00+00:00,-0.015675317778376177
2020-01-05 05:29:00+00:00,-0.015665648211604613
2020-01-05 05:30:00+00:00,-0.015656001686710386
2020-01-05 05:31:00+00:00,-0.015646377708715263
2020-01-05 05:32:00+00:00,-0.01563677576796226
2020-01-05 05:33:00+00:00,-0.01562719532423483
2020-01-05 05:34:00+00:00,-0.015617635852051205
2020-01-05 05:35:00+00:00,-0.015608096819334977
2020-01-05 05:36:00+00:00,-0.015598577685097717
2020-01-05 05:37:00+00:00,-0.01558907789943423
2020-01-05 05:38:00+00:00,-0.015579596903445824
2020-01-05 05:39:00+00:00,-0.015570134129249446
2020-01-05 05:40:00+00:00,-0.015560689000024983
2020-01-05 05:41:00+00:00,-0.015551260929828295
2020-01-05 05:42:00+00:00,-0.015541849323714644
2020-01-05 05:43:00+00:00,-0.015532453577537792
2020-01-05 05:44:00+00:00,-0.015523073078098217
2020-01-05 05:45:00+00:00,-0.015513707202925407
2020-01-05 05:46:00+00:00,-0.0155043553203237
2020-01-05 05:47:00+00:00,-0.01549501678930462
2020-01-05 05:48:00+00:00,-0.015485690959489564
2020-01-05 05:49:00+00:00,-0.015476377171154352
2020-01-05 05:50:00+00:00,-0.015467074754333716
2020-01-05 05:51:00+00:00,-0.015457783026038521
2020-01-05 05:52:00+00:00,-0.015448501296515964
2020-01-05 05:53:00+00:00,-0.01543922886694983
2020-01-05 05:54:00+00:00,-0.015429965028755993
2020-01-05 05:55:00+00:00,-0.015420709063366084
2020-01-05 05:56:00+00:00,-0.015411460242323953
2020-01-05 05:57:00+00:00,-0.015402217827104336
2020-01-05 05:58:00+00:00,-0.015392981068913299
2020-01-05 05:59:00+00:00,-0.0153837492087494
2020-01-05 06:00:00+00:00,-0.015374521477158615
2020-01-05 06:01:00+00:00,-0.015365297094161694
2020-01-05 06:02:00+00:00,-0.015356075269085615
2020-01-05 06:03:00+00:00,-0.015346855200476631
2020-01-05 06:04:00+00:00,-0.015337636075903233
2020-01-05 06:05:00+00:00,-0.01532841707182088
2020-01-05 06:06:00+00:00,-0.015319197353392332
2020-01-05 06:07:00+00:00,-0.015309976074363348
2020-01-05 06:08:00+00:00,-0.015300752376772466
2020-01-05 06:09:00+00:00,-0.015291525390879036
2020-01-05 06:10:00+00:00,-0.015282294234927005
2020-01-05 06:11:00+00:00,-0.015273058014822035
2020-01-05 06:12:00+00:00,-0.015263815824080668
2020-01-05 06:13:00+00:00,-0.015254566743506184
2020-01-05 06:14:00+00:00,-0.01524530984089239
2020-01-05 06:15:00+00:00,-0.015236044170868372
2020-01-05 06:16:00+00:00,-0.015226768774635342
2020-01-05 06:17:00+00:00,-0.015217482679493102
2020-01-05 06:18:00+00:00,-0.015208184898833748
2020-01-05 06:19:00+00:00,-0.015198874431577043
2020-01-05 06:20:00+00:00,-0.015189550262024083
2020-01-05 06:21:00+00:00,-0.015180211359379574
2020-01-05 06:22:00+00:00,-0.015170856677564046
2020-01-05 06:23:00+00:00,-0.01516148515466138
2020-01-05 06:24:00+00:00,-0.015152095712601754
2020-01-05 06:25:00+00:00,-0.015142687256902014
2020-01-05 06:26:00+00:00,-0.015133258676001196
2020-01-05 06:27:00+00:00,-0.01512380884100192
2020-01-05 06:28:00+00:00,-0.015114336605122352
2020-01-05 06:29:00+00:00,-0.015104840803295718
2020-01-05 06:30:00+00:00,-0.015095320251579603
2020-01-05 06:31:00+00:00,-0.015085773746748935
2020-01-05 06:32:00+00:00,-0.01507620006561019
2020-01-05 06:33:00+00:00,-0.01506659796459855
2020-01-05 06:34:00+00:00,-0.015056966179046501
2020-01-05 06:35:00+00:00,-0.015047303422674867
2020-01-05 06:36:00+00:00,-0.015037608386941613
2020-01-05 06:37:00+00:00,-0.015027879740289359
2020-01-05 06:38:00+00:00,-0.015018116127520553
2020-01-05 06:39:00+00:00,-0.015008316169126039
2020-01-05 06:40:00+00:00,-0.01499847840966875
2020-01-05 06:41:00+00:00,-0.0149886010558981
2020-01-05 06:42:00+00:00,-0.014978682560592965
2020-01-05 06:43:00+00:00,-0.014968721425277417
2020-01-05 06:44:00+00:00,-0.01495871612447225
2020-01-05 06:45:00+00:00,-0.014948665103346777
2020-01-05 06:46:00+00:00,-0.014938566776741463
2020-01-05 06:47:00+00:00,-0.014928419528083901
2020-01-05 06:48:00+00:00,-0.01491822170842692
2020-01-05 06:49:00+00:00,-0.014907971635342403
2020-01-05 06:50:00+00:00,-0.014897667591726612
2020-01-05 06:51:00+00:00,-0.014887307824652385
2020-01-05 06:52:00+00:00,-0.014876890544093553
2020-01-05 06:53:00+00:00,-0.014866413921615201
2020-01-05 06:54:00+00:00,-0.014855876089084305
2020-01-05 06:55:00+00:00,-0.01484527513717825
2020-01-05 06:56:00+00:00,-0.014834609113912196
2020-01-05 06:57:00+00:00,-0.01482387602311083
2020-01-05 06:58:00+00:00,-0.014813073822798319
2020-01-05 06:59:00+00:00,-0.014802200423498257
2020-01-05 07:00:00+00:00,-0.014791253686435682
2020-01-05 07:01:00+00:00,-0.014780231421749977
2020-01-05 07:02:00+00:00,-0.014769131386352493
2020-01-05 07:03:00+00:00,-0.014757951282861123
2020-01-05 07:04:00+00:00,-0.014746688755547549
2020-01-05 07:05:00+00:00,-0.014735341390125545
2020-01-05 07:06:00+00:00,-0.014723906710418852
2020-01-05 07:07:00+00:00,-0.014712382176153877
2020-01-05 07:08:00+00:00,-0.014700765180461315
2020-01-05 07:09:00+00:00,-0.014689053047239553
2020-01-05 07:10:00+00:00,-0.014677243028301252
2020-01-05 07:11:00+00:00,-0.014665332300608321
2020-01-05 07:12:00+00:00,-0.014653317963130292
2020-01-05 07:13:00+00:00,-0.014641197033747607
2020-01-05 07:14:00+00:00,-0.014628966445853752
2020-01-05 07:15:00+00:00,-0.014616623044914432
2020-01-05 07:16:00+00:00,-0.01460416358478041
2020-01-05 07:17:00+00:00,-0.014591584723861978
2020-01-05 07:18:00+00:00,-0.01457888302110488
2020-01-05 07:19:00+00:00,-0.014566054931797925
2020-01-05 07:20:00+00:00,-0.014553096803074999
2020-01-05 07:21:00+00:00,-0.014540004869380514
2020-01-05 07:22:00+00:00,-0.01452677524743629
2020-01-05 07:23:00+00:00,-0.014513403916864643
2020-01-05 07:24:00+00:00,-0.014499886488395855
2020-01-05 07:25:00+00:00,-0.014486218588604029
2020-01-05 07:26:00+00:00,-0.014472395794593454
2020-01-05 07:27:00+00:00,-0.014458413537658482
2020-01-05 07:28:00+00:00,-0.014444267096630237
2020-01-05 07:29:00+00:00,-0.014429951590966824
2020-01-05 07:30:00+00:00,-0.014415461973485104
2020-01-05 07:31:00+00:00,-0.01440079302260068
2020-01-05 07:32:00+00:00,-0.01438593933436763
2020-01-05 07:33:00+00:00,-0.01437089531379713
2020-01-05 07:34:00+00:00,-0.014355655166085989
2020-01-05 07:35:00+00:00,-0.014340212886956062
2020-01-05 07:36:00+00:00,-0.014324562247288524
2020-01-05 07:37:00+00:00,-0.014308696791998227
2020-01-05 07:38:00+00:00,-0.014292609826203916
2020-01-05 07:39:00+00:00,-0.014276294402697022
2020-01-05 07:40:00+00:00,-0.014259743309524602
2020-01-05 07:41:00+00:00,-0.014242949056894555
2020-01-05 07:42:00+00:00,-0.014225903863589507
2020-01-05 07:43:00+00:00,-0.014208599642531853
2020-01-05 07:44:00+00:00,-0.014191027985530454
2020-01-05 07:45:00+00:00,-0.01417318014724728
2020-01-05 07:46:00+00:00,-0.014155047028306453
2020-01-05 07:47:00+00:00,-0.014136619157385597
2020-01-05 07:48:00+00:00,-0.014117886672431029
2020-01-05 07:49:00+00:00,-0.014098839300767963
2020-01-05 07:50:00+00:00,-0.014079466338151117
2020-01-05 07:51:00+00:00,-0.014059756626712824
2020-01-05 07:52:00+00:00,-0.01403969853168931
2020-01-05 07:53:00+00:00,-0.014019279916891787
2020-01-05 07:54:00+00:00,-0.013998488118899628
2020-01-05 07:55:00+00:00,-0.013977309919836098
2020-01-05 07:56:00+00:00,-0.013955731518826911
2020-01-05 07:57:00+00:00,-0.013933738501848848
2020-01-05 07:58:00+00:00,-0.013911315810251759
2020-01-05 07:59:00+00:00,-0.013888447707450095
2020-01-05 08:00:00+00:00,-0.013865117744265895
2020-01-05 08:01:00+00:00,-0.013841308722486274
2020-01-05 08:02:00+00:00,-0.013817002656758413
2020-01-05 08:03:00+00:00,-0.013792180734912984
2020-01-05 08:04:00+00:00,-0.013766823276507625
2020-01-05 08:05:00+00:00,-0.013740909689917202
2020-01-05 08:06:00+00:00,-0.01371441842757149
2020-01-05 08:07:00+00:00,-0.013687326940175333
2020-01-05 08:08:00+00:00,-0.01365961162904116
2020-01-05 08:09:00+00:00,-0.013631247797794383
2020-01-05 08:10:00+00:00,-0.013602209602860094
2020-01-05 08:11:00+00:00,-0.013572470003437117
2020-01-05 08:12:00+00:00,-0.013542000711383643
2020-01-05 08:13:00+00:00,-0.013510772141438539
2020-01-05 08:14:00+00:00,-0.013478753362285592
2020-01-05 08:15:00+00:00,-0.01344591204970462
2020-01-05 08:16:00+00:00,-0.013412214442239202
2020-01-05 08:17:00+00:00,-0.013377625301046374
2020-01-05 08:18:00+00:00,-0.013342107875020043
2020-01-05 08:19:00+00:00,-0.013305623873314203
2020-01-05 08:20:00+00:00,-0.013268133447023742
2020-01-05 08:21:00+00:00,-0.013229595182922773
2020-01-05 08:22:00+00:00,-0.013189966111963778
2020-01-05 08:23:00+00:00,-0.01314920173519234
2020-01-05 08:24:00+00:00,-0.013107256080012814
2020-01-05 08:25:00+00:00,-0.013064081765315405
2020-01-05 08:26:00+00:00,-0.013019630126008631
2020-01-05 08:27:00+00:00,-0.012973851359209924
2020-01-05 08:28:00+00:00,-0.012926694726984243
2020-01-05 08:29:00+00:00,-0.012878108816601064
2020-01-05 08:30:00+00:00,-0.012828041869787374
2020-01-05 08:31:00+00:00,-0.012776442194072694
2020-01-05 08:32:00+00:00,-0.012723258670105346
2020-01-05 08:33:00+00:00,-0.01266844137125933
2020-01-05 08:34:00+00:00,-0.012611942313129123
2020-01-05 08:35:00+00:00,-0.012553716352787958
2020-01-05 08:36:00+00:00,-0.012493722259055168
2020-01-05 08:37:00+00:00,-0.012431923976409914
2020-01-05 08:38:00+00:00,-0.012368292105556292
2020-01-05 08:39:00+00:00,-0.012302805623656453
2020-01-05 08:40:00+00:00,-0.012235453865500205
2020-01-05 08:41:00+00:00,-0.01216623878265464
2020-01-05 08:42:00+00:00,-0.01209517749243119
2020-01-05 08:43:00+00:00,-0.012022305116837629
2020-01-05 08:44:00+00:00,-0.011947677899488135
2020-01-05 08:45:00+00:00,-0.01187137656634166
2020-01-05 08:46:00+00:00,-0.01179350987101787
2020-01-05 08:47:00+00:00,-0.011714218230552432
2020-01-05 08:48:00+00:00,-0.011633677314741905
2020-01-05 08:49:00+00:00,-0.011552101402044882
2020-01-05 08:50:00+00:00,-0.011469746256824547
2020-01-05 08:51:00+00:00,-0.011386911220270022
2020-01-05 08:52:00+00:00,-0.011303940146298557
2020-01-05 08:53:00+00:00,-0.011221220759066985
2020-01-05 08:54:00+00:00,-0.011139181071930146
2020-01-05 08:55:00+00:00,-0.011058285330693775
2020-01-05 08:56:00+00:00,-0.010979026569887309
2020-01-05 08:57:00+00:00,-0.01090191458724988
2020-01-05 08:58:00+00:00,-0.010827461344574003
2020-01-05 08:59:00+00:00,-0.010756163223901832
2020-01-05 09:00:00+00:00,-0.010688480677686142
2020-01-05 09:01:00+00:00,-0.01062481624849557
2020-01-05 09:02:00+00:00,-0.010565492387167127
2020-01-05 09:03:00+00:00,-0.010510730910601895
2020-01-05 09:04:00+00:00,-0.010460636226983627
2020-01-05 09:05:00+00:00,-0.010415184522013447
2020-01-05 09:06:00+00:00,-0.010374220870024275
2020-01-05 09:07:00+00:00,-0.010337465650796879
2020-01-05 09:08:00+00:00,-0.01030453073227095
2020-01-05 09:09:00+00:00,-0.010274944700026477
2020-01-05 09:10:00+00:00,-0.010248185146302762
2020-01-05 09:11:00+00:00,-0.010223714908924793
2020-01-05 09:12:00+00:00,-0.010200498625707058
2020-01-05 09:13:00+00:00,-0.010177308397774221
2020-01-05 09:14:00+00:00,-0.010154115890770973
2020-01-05 09:15:00+00:00,-0.010130921101453656
2020-01-05 09:16:00+00:00,-0.010107724026510341
2020-01-05 09:17:00+00:00,-0.010084524662637234
2020-01-05 09:18:00+00:00,-0.010061323006427541
2020-01-05 09:19:00+00:00,-0.010038119054457442
2020-01-05 09:20:00+00:00,-0.01001491280319707
2020-01-05 09:21:00+00:00,-0.009991704249130526
2020-01-05 09:22:00+00:00,-0.009968493388668901
2020-01-05 09:23:00+00:00,-0.009945280218154232
2020-01-05 09:24:00+00:00,-0.009922064733898226
2020-01-05 09:25:00+00:00,-0.009898846932141063
2020-01-05 09:26:00+00:00,-0.009875626809114923
2020-01-05 09:27:00+00:00,-0.009852404360957837
2020-01-05 09:28:00+00:00,-0.009829179583798846
2020-01-05 09:29:00+00:00,-0.009805952473686116
2020-01-05 09:30:00+00:00,-0.00978272302665321
2020-01-05 09:31:00+00:00,-0.009759491238673187
2020-01-05 09:32:00+00:00,-0.009736257105643584
2020-01-05 09:33:00+00:00,-0.00971302062348118
2020-01-05 09:34:00+00:00,-0.009689781788020503
2020-01-05 09:35:00+00:00,-0.009666540595014692
2020-01-05 09:36:00+00:00,-0.00964329704025174
2020-01-05 09:37:00+00:00,-0.009620051119415926
2020-01-05 09:38:00+00:00,-0.009596802828192804
2020-01-05 09:39:00+00:00,-0.00957355216218602
2020-01-05 09:40:00+00:00,-0.009550299116973984
2020-01-05 09:41:00+00:00,-0.00952704368810022
2020-01-05 09:42:00+00:00,-0.009503785871067484
2020-01-05 09:43:00+00:00,-0.009480525661337382
2020-01-05 09:44:00+00:00,-0.009457263054321452
2020-01-05 09:45:00+00:00,-0.009433998045396803
2020-01-05 09:46:00+00:00,-0.009410730629904605
2020-01-05 09:47:00+00:00,-0.009387460803158418
2020-01-05 09:48:00+00:00,-0.009364188560421153
2020-01-05 09:49:00+00:00,-0.009340913896922981
2020-01-05 09:50:00+00:00,-0.009317636807866578
2020-01-05 09:51:00+00:00,-0.009294357288391028
2020-01-05 09:52:00+00:00,-0.009271075333644765
2020-01-05 09:53:00+00:00,-0.009247790938693426
2020-01-05 09:54:00+00:00,-0.009224504098618807
2020-01-05 09:55:00+00:00,-0.00920121480842013
2020-01-05 09:56:00+00:00,-0.009177923063094375
2020-01-05 09:57:00+00:00,-0.009154628857604864
2020-01-05 09:58:00+00:00,-0.009131332186871231
2020-01-05 09:59:00+00:00,-0.009108033045791393
2020-01-05 10:00:00+00:00,-0.009084731429223149
2020-01-05 10:01:00+00:00,-0.009061427332008567
2020-01-05 10:02:00+00:00,-0.009038120748954777
2020-01-05 10:03:00+00:00,-0.009014811674832956
2020-01-05 10:04:00+00:00,-0.008991500104378833
2020-01-05 10:05:00+00:00,-0.00896818603233754
2020-01-05 10:06:00+00:00,-0.008944869453383188
2020-01-05 10:07:00+00:00,-0.008921550362183246
2020-01-05 10:08:00+00:00,-0.008898228753383293
2020-01-05 10:09:00+00:00,-0.008874904621604701
2020-01-05 10:10:00+00:00,-0.008851577961430934
2020-01-05 10:11:00+00:00,-0.00882824876743465
2020-01-05 10:12:00+00:00,-0.008804917034150055
2020-01-05 10:13:00+00:00,-0.008781582756109407
2020-01-05 10:14:00+00:00,-0.00875824592779506
2020-01-05 10:15:00+00:00,-0.008734906543685599
2020-01-05 10:16:00+00:00,-0.008711564598246041
2020-01-05 10:17:00+00:00,-0.008688220085899019
2020-01-05 10:18:00+00:00,-0.00866487300106755
2020-01-05 10:19:00+00:00,-0.008641523338141216
2020-01-05 10:20:00+00:00,-0.008618171091490498
2020-01-05 10:21:00+00:00,-0.00859481625549235
2020-01-05 10:22:00+00:00,-0.008571458824470551
2020-01-05 10:23:00+00:00,-0.008548098792749707
2020-01-05 10:24:00+00:00,-0.008524736154623408
2020-01-05 10:25:00+00:00,-0.008501370904413776
2020-01-05 10:26:00+00:00,-0.008478003036375284
2020-01-05 10:27:00+00:00,-0.00845463254476623
2020-01-05 10:28:00+00:00,-0.008431259423846848
2020-01-05 10:29:00+00:00,-0.008407883667842946
2020-01-05 10:30:00+00:00,-0.008384505270975692
2020-01-05 10:31:00+00:00,-0.008361124227444764
2020-01-05 10:32:00+00:00,-0.008337740531466162
2020-01-05 10:33:00+00:00,-0.008314354177214581
2020-01-05 10:34:00+00:00,-0.008290965158875088
